"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/04/29,1,"11 HA-PA",5,8,3,1,1,17,35,52,54,86,89,115,93,121,141,125,143,145,170,103,72,51,22,13
928,vt4_Joutsa,2020/04/29,1,"12 KAIP",1,1,,1,1,2,4,4,,3,3,2,1,7,3,2,2,4,5,6,2,3,2,3
928,vt4_Joutsa,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,,1,1,2,2,,,,1,,,,,
928,vt4_Joutsa,2020/04/29,1,"14 KAPP",,1,2,,2,1,3,9,6,7,21,8,14,11,10,10,5,6,4,5,7,3,5,1
928,vt4_Joutsa,2020/04/29,1,"15 KATP",9,9,11,5,10,4,9,14,12,12,15,13,14,23,19,20,19,20,19,30,24,20,18,20
928,vt4_Joutsa,2020/04/29,1,"16 HA + PK",,,1,1,,,2,3,4,5,7,7,3,8,7,5,7,7,6,7,3,1,1,1
928,vt4_Joutsa,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,,3,,2,2,1,,1,2,1,,,,,
928,vt4_Joutsa,2020/04/29,2,"11 HA-PA",7,3,6,6,10,18,35,63,65,64,64,92,86,129,99,132,109,96,99,69,37,33,18,7
928,vt4_Joutsa,2020/04/29,2,"12 KAIP",,,,1,,3,5,3,1,1,4,1,2,7,3,4,5,2,5,1,,,,1
928,vt4_Joutsa,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,3,1,,,,,,,
928,vt4_Joutsa,2020/04/29,2,"14 KAPP",1,2,2,,,2,5,3,5,11,9,11,11,17,15,15,22,10,11,8,8,9,5,4
928,vt4_Joutsa,2020/04/29,2,"15 KATP",10,13,13,7,13,4,9,11,19,13,10,14,15,16,17,28,27,29,24,13,14,11,15,11
928,vt4_Joutsa,2020/04/29,2,"16 HA + PK",,,,1,,,,1,3,6,4,4,3,6,9,8,1,5,4,2,1,2,2,1
928,vt4_Joutsa,2020/04/29,2,"17 HA + AV",1,,2,,,,1,,1,5,3,,1,1,,,,,2,1,,,,1
928,vt4_Joutsa,2020/04/30,1,"11 HA-PA",4,,5,6,3,18,30,50,48,56,108,120,175,196,236,279,286,270,225,200,95,66,29,9
928,vt4_Joutsa,2020/04/30,1,"12 KAIP",4,1,,,,3,3,4,,7,5,7,4,6,3,4,6,2,3,3,5,2,2,2
928,vt4_Joutsa,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,1,,1,1,,,,,1,1,1,1,,
928,vt4_Joutsa,2020/04/30,1,"14 KAPP",2,2,,1,3,3,4,3,4,2,7,3,6,8,2,5,5,3,2,,2,2,1,1
928,vt4_Joutsa,2020/04/30,1,"15 KATP",9,12,7,8,4,4,5,10,8,10,15,10,10,15,12,18,14,11,10,17,15,15,14,12
928,vt4_Joutsa,2020/04/30,1,"16 HA + PK",2,,,1,1,1,,,2,6,9,7,8,13,7,10,11,13,18,8,4,5,4,
928,vt4_Joutsa,2020/04/30,1,"17 HA + AV",,,,,,1,1,2,1,1,1,1,1,2,,,4,1,3,4,3,1,,2
928,vt4_Joutsa,2020/04/30,2,"11 HA-PA",6,3,4,4,7,17,35,59,39,63,77,97,106,155,161,167,171,149,117,70,47,41,29,13
928,vt4_Joutsa,2020/04/30,2,"12 KAIP",,,,,4,3,2,4,3,1,4,3,4,5,4,6,1,4,4,3,1,1,1,
928,vt4_Joutsa,2020/04/30,2,"13 Linja-autot",,,1,,,,,1,,,1,,1,,,2,2,,1,,,,,
928,vt4_Joutsa,2020/04/30,2,"14 KAPP",3,2,,1,1,6,4,8,8,8,8,12,8,10,14,10,14,12,13,4,7,4,2,2
928,vt4_Joutsa,2020/04/30,2,"15 KATP",7,13,7,13,7,6,5,15,8,10,14,9,8,11,8,6,14,9,6,11,4,9,6,6
928,vt4_Joutsa,2020/04/30,2,"16 HA + PK",1,,,,1,,2,3,4,3,7,4,2,2,9,16,6,8,9,7,2,5,2,3
928,vt4_Joutsa,2020/04/30,2,"17 HA + AV",1,,,,,,,2,1,1,1,,2,,5,2,,2,1,,,,1,
