"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/04/28,1,"15 KATP",6,4,8,9,10,10,7,9,11,7,8,13,11,11,6,10,11,8,9,5,3,5,,6
1002,vt3_Hälsingby,2020/04/28,1,"16 HA + PK",,,,,,1,12,12,9,8,6,10,7,5,4,7,7,10,10,7,3,1,,
1002,vt3_Hälsingby,2020/04/28,1,"17 HA + AV",,,,1,,1,1,4,3,,,1,3,1,1,1,1,,,2,,,1,
1002,vt3_Hälsingby,2020/04/28,2,"11 HA-PA",26,6,9,5,6,31,77,131,117,99,116,127,157,221,373,577,396,228,155,130,85,57,59,67
1002,vt3_Hälsingby,2020/04/28,2,"12 KAIP",,,1,2,2,2,9,9,12,5,7,9,15,11,17,21,18,10,4,4,2,2,1,1
1002,vt3_Hälsingby,2020/04/28,2,"13 Linja-autot",,,,,,,2,1,1,1,1,,,1,1,1,,2,1,2,,,,1
1002,vt3_Hälsingby,2020/04/28,2,"14 KAPP",,,,1,,1,2,2,4,3,5,1,4,3,10,4,1,3,1,,1,,,1
1002,vt3_Hälsingby,2020/04/28,2,"15 KATP",1,4,1,2,6,12,5,9,16,16,10,8,9,10,13,21,17,7,11,9,6,5,1,4
1002,vt3_Hälsingby,2020/04/28,2,"16 HA + PK",,,1,,1,,,6,4,5,6,7,5,8,9,21,13,13,9,2,4,,2,1
1002,vt3_Hälsingby,2020/04/28,2,"17 HA + AV",,,,,,,1,3,3,,2,,1,3,4,1,1,,1,1,,,,
1002,vt3_Hälsingby,2020/04/29,1,"11 HA-PA",3,2,4,4,31,198,487,335,210,145,133,174,164,205,235,220,205,169,164,106,96,65,39,18
1002,vt3_Hälsingby,2020/04/29,1,"12 KAIP",,,,,2,9,13,14,20,4,10,6,14,6,11,9,8,6,9,2,5,1,1,1
1002,vt3_Hälsingby,2020/04/29,1,"13 Linja-autot",,,,,,,1,,1,,1,,,1,4,,1,,1,1,,,1,
1002,vt3_Hälsingby,2020/04/29,1,"14 KAPP",1,,,1,,2,2,2,3,5,2,1,6,5,4,2,3,3,,3,,1,,
1002,vt3_Hälsingby,2020/04/29,1,"15 KATP",6,4,5,12,10,11,17,11,16,7,12,12,13,11,9,6,8,9,7,3,14,5,6,4
1002,vt3_Hälsingby,2020/04/29,1,"16 HA + PK",,1,,,1,2,6,10,7,5,13,4,6,7,11,8,7,18,7,8,4,2,3,1
1002,vt3_Hälsingby,2020/04/29,1,"17 HA + AV",,1,,,,,4,2,2,1,2,1,3,2,3,,1,4,2,,1,1,,
1002,vt3_Hälsingby,2020/04/29,2,"11 HA-PA",22,5,6,7,7,38,78,141,100,117,135,126,173,252,366,578,435,241,196,121,85,82,69,65
1002,vt3_Hälsingby,2020/04/29,2,"12 KAIP",1,,,1,,,11,11,14,4,7,11,10,15,11,16,16,10,7,2,2,2,1,1
1002,vt3_Hälsingby,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,1,1,,1,,2,,,,1
1002,vt3_Hälsingby,2020/04/29,2,"14 KAPP",,,,1,,1,4,4,3,4,3,3,3,8,6,5,1,1,,1,,,,
1002,vt3_Hälsingby,2020/04/29,2,"15 KATP",3,1,,2,12,5,8,13,17,19,14,12,10,13,16,12,6,15,17,6,6,4,5,2
1002,vt3_Hälsingby,2020/04/29,2,"16 HA + PK",,,1,,,,2,4,6,6,8,10,8,9,6,24,19,8,5,9,5,2,1,2
1002,vt3_Hälsingby,2020/04/29,2,"17 HA + AV",,,1,1,,,,2,,4,,,,4,4,2,5,1,3,,,3,,1
1002,vt3_Hälsingby,2020/04/30,1,"11 HA-PA",12,5,7,4,35,195,421,289,194,167,148,156,200,234,262,267,233,200,152,121,118,87,50,23
1002,vt3_Hälsingby,2020/04/30,1,"12 KAIP",1,,1,,1,7,24,14,8,7,6,8,12,6,8,7,6,8,4,3,3,1,,2
1002,vt3_Hälsingby,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,4,,,1,,,,1,
1002,vt3_Hälsingby,2020/04/30,1,"14 KAPP",,1,,,3,,4,2,4,1,3,4,7,4,3,1,3,,2,,2,,1,
1002,vt3_Hälsingby,2020/04/30,1,"15 KATP",7,5,11,10,11,4,15,11,9,10,10,5,14,4,9,8,8,4,5,5,5,4,2,7
1002,vt3_Hälsingby,2020/04/30,1,"16 HA + PK",1,,,,1,4,12,10,7,13,12,10,6,7,13,13,10,6,6,9,3,4,1,
1002,vt3_Hälsingby,2020/04/30,1,"17 HA + AV",,,,,,1,2,1,1,2,,2,4,5,1,1,2,,1,,1,1,,1
1002,vt3_Hälsingby,2020/04/30,2,"11 HA-PA",26,7,6,5,7,34,68,107,112,112,142,184,243,346,455,551,426,255,190,148,103,84,46,46
1002,vt3_Hälsingby,2020/04/30,2,"12 KAIP",,3,1,,,2,7,12,12,8,8,6,5,11,17,22,13,6,4,1,3,1,3,1
1002,vt3_Hälsingby,2020/04/30,2,"13 Linja-autot",,,,,,,1,1,,1,1,,1,4,,1,1,,,1,,,,
1002,vt3_Hälsingby,2020/04/30,2,"14 KAPP",,,1,,1,1,,8,7,1,8,1,2,2,7,1,5,2,1,,,,,1
1002,vt3_Hälsingby,2020/04/30,2,"15 KATP",2,3,2,6,8,8,14,12,10,19,16,10,7,15,10,7,7,9,10,9,1,2,1,
1002,vt3_Hälsingby,2020/04/30,2,"16 HA + PK",,,1,,,,,4,6,7,10,12,16,8,17,27,19,12,7,6,3,1,1,2
1002,vt3_Hälsingby,2020/04/30,2,"17 HA + AV",1,,,,,1,3,4,2,4,3,1,3,1,4,1,5,1,,,2,,1,
