"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/04/27,1,"13 Linja-autot",1,,,,2,2,2,4,1,3,4,3,5,2,5,3,1,1,1,3,2,1,,3
234,kt40_Oriketo,2020/04/27,1,"14 KAPP",,,2,3,4,12,17,55,40,42,31,41,42,44,34,31,26,21,16,26,15,7,5,2
234,kt40_Oriketo,2020/04/27,1,"15 KATP",1,3,5,10,14,18,35,52,49,55,48,45,42,39,39,39,43,27,33,31,23,18,14,9
234,kt40_Oriketo,2020/04/27,1,"16 HA + PK",,,,,1,2,21,41,52,39,43,51,44,39,47,51,71,52,53,40,15,8,1,
234,kt40_Oriketo,2020/04/27,1,"17 HA + AV",1,,,,2,2,6,10,9,7,3,2,7,1,4,11,3,3,3,6,2,1,,
234,kt40_Oriketo,2020/04/27,2,"11 HA-PA",33,32,21,24,61,352,984,1176,888,772,788,806,878,928,1209,1745,1571,990,696,487,321,286,155,83
234,kt40_Oriketo,2020/04/27,2,"12 KAIP",3,2,3,4,6,28,45,75,99,67,81,73,96,79,101,77,50,48,27,13,13,4,4,3
234,kt40_Oriketo,2020/04/27,2,"13 Linja-autot",1,,,,3,3,2,3,3,3,3,1,4,3,5,2,4,2,2,,2,,,2
234,kt40_Oriketo,2020/04/27,2,"14 KAPP",5,1,4,1,7,11,18,20,33,37,45,34,42,25,36,29,45,36,29,20,24,11,7,7
234,kt40_Oriketo,2020/04/27,2,"15 KATP",2,12,12,10,14,10,22,37,49,47,48,46,40,44,57,61,55,59,50,35,31,35,13,10
234,kt40_Oriketo,2020/04/27,2,"16 HA + PK",,,1,,1,5,16,37,42,37,47,54,43,32,56,68,69,46,65,34,16,6,,
234,kt40_Oriketo,2020/04/27,2,"17 HA + AV",,,,,1,1,3,5,10,5,5,4,4,9,11,9,3,2,4,1,,1,1,1
234,kt40_Oriketo,2020/04/28,1,"11 HA-PA",33,31,22,37,54,345,1127,1152,782,642,634,736,834,920,1101,1635,1486,974,807,616,408,258,158,79
234,kt40_Oriketo,2020/04/28,1,"12 KAIP",2,2,3,3,7,19,47,68,90,78,85,74,75,81,98,83,56,41,20,19,23,14,13,4
234,kt40_Oriketo,2020/04/28,1,"13 Linja-autot",,1,1,,1,4,2,3,3,,5,4,1,3,2,2,1,1,1,2,2,1,,7
234,kt40_Oriketo,2020/04/28,1,"14 KAPP",3,1,3,3,3,3,15,65,53,49,38,44,43,42,36,34,27,12,21,24,67,7,4,3
234,kt40_Oriketo,2020/04/28,1,"15 KATP",12,7,8,7,20,13,32,70,64,48,45,52,63,50,53,33,43,35,29,37,44,17,15,10
234,kt40_Oriketo,2020/04/28,1,"16 HA + PK",,,,5,2,3,18,19,29,35,33,39,43,43,43,54,48,59,38,27,15,4,4,1
234,kt40_Oriketo,2020/04/28,1,"17 HA + AV",,,,,,,6,6,5,5,4,7,5,3,5,5,2,3,1,3,1,2,,
234,kt40_Oriketo,2020/04/28,2,"11 HA-PA",45,38,20,27,55,369,986,1100,834,735,739,854,819,976,1150,1788,1522,1039,718,478,332,274,189,70
234,kt40_Oriketo,2020/04/28,2,"12 KAIP",4,4,2,4,7,22,59,88,87,79,91,64,79,93,96,99,65,43,23,18,19,17,5,6
234,kt40_Oriketo,2020/04/28,2,"13 Linja-autot",2,1,,,1,5,1,3,5,1,4,2,2,2,2,5,2,1,2,2,1,1,1,2
234,kt40_Oriketo,2020/04/28,2,"14 KAPP",7,2,3,2,6,13,22,29,38,41,54,38,36,29,33,41,33,32,31,23,23,10,12,7
234,kt40_Oriketo,2020/04/28,2,"15 KATP",6,9,20,14,14,22,32,52,53,57,48,59,43,63,49,72,50,49,27,39,29,19,13,10
234,kt40_Oriketo,2020/04/28,2,"16 HA + PK",,,,,,3,16,26,44,34,37,39,38,37,60,41,61,54,42,26,18,2,3,4
234,kt40_Oriketo,2020/04/28,2,"17 HA + AV",1,,,,1,2,1,6,8,4,4,5,13,3,5,5,6,5,1,5,4,,1,
234,kt40_Oriketo,2020/04/29,1,"11 HA-PA",33,25,21,37,63,325,1064,1103,820,601,635,789,848,964,1112,1716,1564,1084,872,653,467,282,186,94
234,kt40_Oriketo,2020/04/29,1,"12 KAIP",2,3,5,6,7,21,56,63,83,81,77,69,69,82,79,94,52,39,27,29,13,7,3,9
234,kt40_Oriketo,2020/04/29,1,"13 Linja-autot",1,,1,,1,4,5,1,5,4,4,3,5,3,2,1,,1,3,1,4,,1,6
234,kt40_Oriketo,2020/04/29,1,"14 KAPP",4,2,1,5,5,6,13,65,56,34,33,42,29,31,44,27,29,15,25,28,63,12,3,2
234,kt40_Oriketo,2020/04/29,1,"15 KATP",11,7,13,7,13,21,43,85,90,58,59,47,56,45,52,43,56,28,26,33,56,28,17,6
234,kt40_Oriketo,2020/04/29,1,"16 HA + PK",2,,1,1,,4,17,30,29,30,35,42,48,46,36,62,58,37,48,47,29,3,2,
234,kt40_Oriketo,2020/04/29,1,"17 HA + AV",,1,,,,1,3,10,6,7,6,3,5,3,7,3,5,1,3,1,,,1,
234,kt40_Oriketo,2020/04/29,2,"11 HA-PA",34,23,28,33,51,373,961,1115,833,750,739,806,872,971,1227,1894,1546,1136,827,584,405,306,168,76
234,kt40_Oriketo,2020/04/29,2,"12 KAIP",2,6,1,4,9,20,39,83,88,63,91,76,83,104,83,97,57,47,32,21,12,10,3,3
234,kt40_Oriketo,2020/04/29,2,"13 Linja-autot",2,,,,1,4,1,2,2,1,4,1,1,4,,1,1,2,2,,3,,,2
234,kt40_Oriketo,2020/04/29,2,"14 KAPP",3,3,2,7,2,7,18,17,60,41,37,33,33,24,26,37,32,36,27,26,9,14,6,4
234,kt40_Oriketo,2020/04/29,2,"15 KATP",11,10,17,14,19,34,40,46,53,53,55,56,55,51,58,70,51,55,49,36,35,22,16,11
234,kt40_Oriketo,2020/04/29,2,"16 HA + PK",1,1,,,1,5,14,28,31,37,44,37,47,39,38,54,53,47,68,38,20,5,2,1
234,kt40_Oriketo,2020/04/29,2,"17 HA + AV",1,,,1,1,1,5,2,5,3,7,8,10,4,7,7,10,4,5,2,5,,1,
234,kt40_Oriketo,2020/04/30,1,"11 HA-PA",42,27,25,30,66,316,1037,1050,751,690,729,880,1024,1089,1420,1617,1366,1002,690,441,315,239,161,136
234,kt40_Oriketo,2020/04/30,1,"12 KAIP",2,4,3,5,13,19,59,61,70,71,81,96,80,79,75,69,40,33,23,10,10,6,4,2
234,kt40_Oriketo,2020/04/30,1,"13 Linja-autot",1,1,1,,2,5,4,3,6,2,5,4,6,4,6,4,6,,,1,1,2,1,7
234,kt40_Oriketo,2020/04/30,1,"14 KAPP",2,1,,,8,13,13,71,82,47,44,45,44,40,33,29,25,23,7,28,42,9,8,3
234,kt40_Oriketo,2020/04/30,1,"15 KATP",12,7,8,11,22,13,38,76,80,58,41,47,53,36,44,38,36,27,22,35,22,17,6,9
234,kt40_Oriketo,2020/04/30,1,"16 HA + PK",2,1,1,1,,7,16,34,33,33,40,47,47,57,59,63,67,47,34,15,10,4,2,2
234,kt40_Oriketo,2020/04/30,1,"17 HA + AV",,,,,,,1,3,6,8,6,4,8,9,5,4,2,5,1,4,4,,1,1
234,kt40_Oriketo,2020/04/30,2,"11 HA-PA",55,21,14,37,57,334,856,1026,812,793,846,971,1144,1233,1595,1859,1609,1076,775,507,331,264,171,115
234,kt40_Oriketo,2020/04/30,2,"12 KAIP",2,5,3,3,13,25,55,68,75,79,91,73,96,86,80,72,47,35,15,11,8,6,4,
234,kt40_Oriketo,2020/04/30,2,"13 Linja-autot",1,,,,1,4,2,1,3,1,7,2,1,1,2,2,1,4,1,2,1,,,1
234,kt40_Oriketo,2020/04/30,2,"14 KAPP",3,2,2,4,12,8,21,17,42,36,54,45,36,39,35,24,31,20,21,20,16,10,3,5
234,kt40_Oriketo,2020/04/30,2,"15 KATP",11,10,16,15,16,21,36,51,49,46,54,53,50,66,55,47,37,45,37,29,29,12,9,8
234,kt40_Oriketo,2020/04/30,2,"16 HA + PK",1,,,1,,1,14,15,33,35,47,46,57,46,71,67,80,49,28,14,9,3,4,4
234,kt40_Oriketo,2020/04/30,2,"17 HA + AV",,,,,,2,1,6,3,5,6,17,19,7,4,12,7,12,2,1,1,4,,
