"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/04/27,2,"16 HA + PK",,,1,,,6,10,6,7,3,8,9,8,5,2,5,10,5,10,8,2,3,1,
1603,vt1_Syvälampi,2020/04/27,2,"17 HA + AV",,,,,,2,3,7,3,2,,2,,,3,2,1,5,2,2,3,1,,
1603,vt1_Syvälampi,2020/04/28,1,"11 HA-PA",5,5,1,4,5,37,58,138,186,164,149,148,166,192,236,302,307,246,197,145,107,60,46,16
1603,vt1_Syvälampi,2020/04/28,1,"12 KAIP",4,1,1,1,,3,6,7,16,7,16,6,7,15,14,16,16,9,6,3,4,3,3,3
1603,vt1_Syvälampi,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,1,,1,1,,,,
1603,vt1_Syvälampi,2020/04/28,1,"14 KAPP",5,,,4,5,3,3,10,19,25,13,17,17,17,21,22,22,34,24,22,10,10,6,6
1603,vt1_Syvälampi,2020/04/28,1,"15 KATP",16,15,14,12,9,11,12,22,18,21,28,22,32,32,27,31,36,23,19,21,16,8,13,12
1603,vt1_Syvälampi,2020/04/28,1,"16 HA + PK",,,,,,1,1,2,8,4,9,2,7,11,4,11,11,7,7,4,2,2,1,1
1603,vt1_Syvälampi,2020/04/28,1,"17 HA + AV",,,1,,,,,1,1,2,,3,2,,2,2,,4,3,,,,1,1
1603,vt1_Syvälampi,2020/04/28,2,"11 HA-PA",11,8,7,6,24,144,189,195,175,142,140,148,178,186,180,230,243,217,172,134,97,64,33,12
1603,vt1_Syvälampi,2020/04/28,2,"12 KAIP",1,2,1,4,2,7,13,16,13,18,14,7,12,8,10,7,11,17,6,6,6,4,2,3
1603,vt1_Syvälampi,2020/04/28,2,"13 Linja-autot",,,,,,,,,2,2,,1,,,,,1,1,,1,,,,
1603,vt1_Syvälampi,2020/04/28,2,"14 KAPP",3,1,2,3,3,5,5,5,37,39,30,24,20,15,26,19,13,13,6,11,20,48,2,5
1603,vt1_Syvälampi,2020/04/28,2,"15 KATP",9,10,7,6,7,16,15,26,45,44,27,22,30,25,20,17,28,15,17,22,23,41,19,11
1603,vt1_Syvälampi,2020/04/28,2,"16 HA + PK",,,,,1,2,3,2,6,2,10,5,6,8,6,8,8,3,6,8,,1,1,
1603,vt1_Syvälampi,2020/04/28,2,"17 HA + AV",,,,1,1,,1,,,5,1,2,2,1,2,,,1,1,2,2,1,2,
1603,vt1_Syvälampi,2020/04/29,1,"11 HA-PA",10,5,3,2,5,27,58,148,174,181,208,237,221,226,247,402,447,432,304,257,139,98,55,28
1603,vt1_Syvälampi,2020/04/29,1,"12 KAIP",3,1,1,2,2,4,9,11,11,7,10,9,16,18,22,20,16,18,12,8,9,2,2,1
1603,vt1_Syvälampi,2020/04/29,1,"13 Linja-autot",,,,,,,,,,1,1,2,,3,,,2,1,,1,,,,
1603,vt1_Syvälampi,2020/04/29,1,"14 KAPP",1,2,7,,4,3,8,12,9,23,21,21,16,19,25,29,23,15,17,14,10,6,4,7
1603,vt1_Syvälampi,2020/04/29,1,"15 KATP",14,16,12,10,15,9,10,12,16,23,21,18,22,27,37,32,29,33,35,20,18,14,14,13
1603,vt1_Syvälampi,2020/04/29,1,"16 HA + PK",,,,,1,1,1,1,2,7,4,10,6,7,8,15,16,15,16,2,6,1,4,
1603,vt1_Syvälampi,2020/04/29,1,"17 HA + AV",1,1,,,,1,,1,2,1,3,8,2,5,2,4,5,7,3,5,1,2,,2
1603,vt1_Syvälampi,2020/04/29,2,"11 HA-PA",4,9,4,7,23,137,185,201,185,158,155,176,168,215,241,243,239,254,222,191,129,106,37,18
1603,vt1_Syvälampi,2020/04/29,2,"12 KAIP",2,1,1,2,3,5,17,16,18,23,12,14,11,18,13,12,14,9,6,11,4,1,1,1
1603,vt1_Syvälampi,2020/04/29,2,"13 Linja-autot",,,,,,,,,2,,1,1,,1,,,1,,,1,,2,,
1603,vt1_Syvälampi,2020/04/29,2,"14 KAPP",4,1,1,3,5,7,7,8,51,50,33,14,22,18,11,19,17,10,6,15,27,55,5,4
1603,vt1_Syvälampi,2020/04/29,2,"15 KATP",11,5,10,7,3,12,15,24,37,44,38,41,24,24,30,23,24,35,20,18,22,33,11,16
1603,vt1_Syvälampi,2020/04/29,2,"16 HA + PK",1,,,,1,2,2,4,3,10,4,11,10,9,2,11,9,4,10,11,3,1,3,3
1603,vt1_Syvälampi,2020/04/29,2,"17 HA + AV",,,,,,,1,3,5,6,1,,2,1,5,4,2,4,1,3,,,,1
1603,vt1_Syvälampi,2020/04/30,1,"11 HA-PA",9,12,3,8,2,25,55,88,122,172,250,311,352,448,587,758,821,672,548,273,172,90,60,34
1603,vt1_Syvälampi,2020/04/30,1,"12 KAIP",3,2,,2,1,4,5,4,12,7,14,18,15,19,21,18,11,11,19,10,5,1,4,1
1603,vt1_Syvälampi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,,3,,2,1,,1,,,,,
1603,vt1_Syvälampi,2020/04/30,1,"14 KAPP",4,1,5,1,2,7,6,4,12,24,20,13,19,19,19,18,13,13,14,12,8,2,2,1
1603,vt1_Syvälampi,2020/04/30,1,"15 KATP",16,15,13,18,8,12,9,7,22,33,12,23,21,24,31,27,26,21,21,12,10,5,10,11
1603,vt1_Syvälampi,2020/04/30,1,"16 HA + PK",,,,,,,1,5,7,9,3,4,9,10,11,20,29,25,7,4,4,4,3,1
1603,vt1_Syvälampi,2020/04/30,1,"17 HA + AV",,,,1,,,1,3,1,4,2,6,2,2,5,5,4,3,2,1,1,,,1
1603,vt1_Syvälampi,2020/04/30,2,"11 HA-PA",10,4,4,5,18,129,163,148,125,163,158,145,227,270,355,318,390,284,210,147,117,69,55,19
1603,vt1_Syvälampi,2020/04/30,2,"12 KAIP",1,2,,4,2,11,6,12,20,14,8,20,10,12,18,10,6,9,10,7,3,3,3,1
1603,vt1_Syvälampi,2020/04/30,2,"13 Linja-autot",,,,,,,1,,2,3,,,,2,,,2,,,1,,1,,
1603,vt1_Syvälampi,2020/04/30,2,"14 KAPP",1,1,3,,1,9,9,16,50,67,22,24,19,19,25,18,16,15,9,4,27,40,7,2
1603,vt1_Syvälampi,2020/04/30,2,"15 KATP",6,9,6,5,9,13,20,16,50,42,43,27,16,23,17,11,23,17,14,17,20,21,16,8
1603,vt1_Syvälampi,2020/04/30,2,"16 HA + PK",,,,,,1,4,5,2,3,4,3,8,10,5,11,8,6,8,1,3,3,2,
1603,vt1_Syvälampi,2020/04/30,2,"17 HA + AV",,,,1,1,1,2,,2,6,3,3,,4,3,2,,4,,1,,,,
