"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/04/27,2,"12 KAIP",,1,1,,,2,12,6,6,13,10,5,8,8,10,4,11,8,8,3,1,2,,1
1452,vt4_Marostenmäki,2020/04/27,2,"13 Linja-autot",,,,,,,2,,,1,1,1,,1,1,2,,1,1,,1,,,
1452,vt4_Marostenmäki,2020/04/27,2,"14 KAPP",1,1,,,2,1,3,6,2,3,9,8,10,4,7,4,8,11,7,4,6,1,1,3
1452,vt4_Marostenmäki,2020/04/27,2,"15 KATP",2,4,4,4,5,4,13,18,27,27,28,30,22,34,29,36,30,29,19,21,23,6,14,11
1452,vt4_Marostenmäki,2020/04/27,2,"16 HA + PK",2,1,,1,,2,4,3,5,5,6,6,12,12,18,7,4,2,10,5,3,1,2,
1452,vt4_Marostenmäki,2020/04/27,2,"17 HA + AV",1,,,,,,2,2,2,1,3,5,2,2,1,1,,,,,1,,1,
1452,vt4_Marostenmäki,2020/04/28,1,"11 HA-PA",10,8,,4,14,68,164,170,124,99,96,116,117,137,138,144,134,146,134,106,65,49,21,23
1452,vt4_Marostenmäki,2020/04/28,1,"12 KAIP",,,1,1,3,3,5,8,4,5,7,3,6,6,7,6,5,7,3,4,6,2,,
1452,vt4_Marostenmäki,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,3,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/28,1,"14 KAPP",1,,1,1,4,2,1,1,14,15,7,5,4,10,6,7,7,9,8,7,10,3,,
1452,vt4_Marostenmäki,2020/04/28,1,"15 KATP",10,10,7,9,11,17,18,23,21,38,24,25,20,20,22,20,23,19,15,24,12,10,9,10
1452,vt4_Marostenmäki,2020/04/28,1,"16 HA + PK",,1,,,,,2,2,6,8,5,2,6,6,7,9,9,5,5,1,4,4,1,2
1452,vt4_Marostenmäki,2020/04/28,1,"17 HA + AV",,,,,,1,,2,4,2,2,1,,3,3,5,1,2,,1,1,,1,1
1452,vt4_Marostenmäki,2020/04/28,2,"11 HA-PA",6,6,3,6,7,21,80,82,89,100,117,138,141,144,179,236,218,144,99,94,52,46,21,12
1452,vt4_Marostenmäki,2020/04/28,2,"12 KAIP",,,1,,1,,6,5,11,7,6,7,5,6,8,13,7,5,2,1,3,1,2,3
1452,vt4_Marostenmäki,2020/04/28,2,"13 Linja-autot",,,,,,,,1,1,2,,1,,1,,,,,,,,,,
1452,vt4_Marostenmäki,2020/04/28,2,"14 KAPP",1,2,1,2,2,1,2,8,6,3,10,5,13,7,9,6,8,7,7,5,1,,2,1
1452,vt4_Marostenmäki,2020/04/28,2,"15 KATP",5,7,3,6,3,10,10,18,23,19,30,27,32,37,34,26,27,23,22,24,28,11,6,7
1452,vt4_Marostenmäki,2020/04/28,2,"16 HA + PK",,,,,,,3,7,6,8,8,9,9,3,11,5,9,12,6,5,3,,2,1
1452,vt4_Marostenmäki,2020/04/28,2,"17 HA + AV",,,,,,,1,2,2,1,4,5,3,2,2,5,,1,1,2,,,1,
1452,vt4_Marostenmäki,2020/04/29,1,"11 HA-PA",7,9,6,3,14,73,169,186,122,129,105,132,137,147,145,167,183,151,162,126,120,79,40,21
1452,vt4_Marostenmäki,2020/04/29,1,"12 KAIP",2,,1,1,5,,7,6,6,3,8,3,2,5,4,4,5,5,6,7,5,3,,
1452,vt4_Marostenmäki,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,3,,,,,
1452,vt4_Marostenmäki,2020/04/29,1,"14 KAPP",1,1,1,2,3,,3,3,9,8,7,6,7,3,3,4,6,3,6,7,4,3,5,1
1452,vt4_Marostenmäki,2020/04/29,1,"15 KATP",7,11,11,11,14,16,21,16,22,28,23,34,26,19,22,16,21,24,15,19,16,19,13,12
1452,vt4_Marostenmäki,2020/04/29,1,"16 HA + PK",3,2,,,1,1,2,6,3,6,4,7,4,8,7,6,6,5,11,1,9,2,1,
1452,vt4_Marostenmäki,2020/04/29,1,"17 HA + AV",,,,,,,,1,,,1,4,,3,4,,4,3,3,1,,1,1,2
1452,vt4_Marostenmäki,2020/04/29,2,"11 HA-PA",7,5,1,4,4,21,72,87,96,122,132,140,133,148,187,236,218,184,144,109,61,54,33,17
1452,vt4_Marostenmäki,2020/04/29,2,"12 KAIP",3,,,1,,2,5,4,5,6,13,12,5,7,10,14,11,7,13,4,2,3,1,1
1452,vt4_Marostenmäki,2020/04/29,2,"13 Linja-autot",,,,,,,1,,1,3,,,1,1,,1,1,1,,,1,,,
1452,vt4_Marostenmäki,2020/04/29,2,"14 KAPP",1,1,3,,1,3,3,6,8,13,9,6,6,8,6,9,6,9,7,4,2,2,1,
1452,vt4_Marostenmäki,2020/04/29,2,"15 KATP",8,6,6,5,6,7,6,18,21,23,28,25,24,29,37,32,33,23,25,24,26,14,15,8
1452,vt4_Marostenmäki,2020/04/29,2,"16 HA + PK",,1,,,1,3,4,5,10,6,6,9,6,15,10,11,14,10,8,6,2,1,,1
1452,vt4_Marostenmäki,2020/04/29,2,"17 HA + AV",,,,,,,,1,4,3,7,4,1,4,2,2,3,2,2,1,1,,1,
1452,vt4_Marostenmäki,2020/04/30,1,"11 HA-PA",13,7,6,10,18,85,129,138,104,111,132,158,158,221,206,224,246,218,179,156,97,76,46,31
1452,vt4_Marostenmäki,2020/04/30,1,"12 KAIP",1,,,,4,,5,8,8,5,4,4,4,7,7,5,4,3,2,,1,4,1,1
1452,vt4_Marostenmäki,2020/04/30,1,"13 Linja-autot",,,,,,,,2,,,,,,,,1,,,,,,,,1
1452,vt4_Marostenmäki,2020/04/30,1,"14 KAPP",2,2,,2,2,3,3,2,3,3,3,5,,7,2,3,2,3,2,2,5,5,2,2
1452,vt4_Marostenmäki,2020/04/30,1,"15 KATP",8,9,7,10,19,17,32,20,25,32,25,23,25,20,16,13,12,9,12,9,10,3,7,10
1452,vt4_Marostenmäki,2020/04/30,1,"16 HA + PK",,,,,,,1,4,5,2,5,15,5,8,8,6,20,16,7,5,2,3,3,
1452,vt4_Marostenmäki,2020/04/30,1,"17 HA + AV",,1,,,,1,,2,1,4,2,3,1,5,6,2,2,2,1,4,2,,,2
1452,vt4_Marostenmäki,2020/04/30,2,"11 HA-PA",12,8,9,4,7,39,81,81,92,137,170,177,215,222,297,261,241,219,148,103,68,60,23,18
1452,vt4_Marostenmäki,2020/04/30,2,"12 KAIP",,,,,,1,6,3,7,6,9,4,8,14,9,9,12,4,1,5,1,3,2,2
1452,vt4_Marostenmäki,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,,1,,,,,
1452,vt4_Marostenmäki,2020/04/30,2,"14 KAPP",3,1,1,,1,2,2,1,8,8,7,11,10,10,9,7,2,6,6,5,3,4,2,1
1452,vt4_Marostenmäki,2020/04/30,2,"15 KATP",6,6,6,4,6,9,12,19,31,32,33,30,37,25,21,16,27,12,12,8,13,9,4,4
1452,vt4_Marostenmäki,2020/04/30,2,"16 HA + PK",,,,,1,1,10,5,7,10,9,8,11,18,18,11,14,12,11,7,1,2,,
1452,vt4_Marostenmäki,2020/04/30,2,"17 HA + AV",1,1,,,,,3,2,3,3,1,2,3,1,5,3,3,4,4,2,5,,1,1
