"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/04/27,1,"11 HA-PA",68,42,22,32,85,512,1446,1528,1138,876,832,826,908,1033,1189,1771,1442,1068,826,641,479,335,160,81
140,kt50_Järvenperä,2020/04/27,1,"12 KAIP",5,1,8,3,6,35,58,76,79,88,126,98,120,139,125,145,82,61,32,31,22,14,5,2
140,kt50_Järvenperä,2020/04/27,1,"13 Linja-autot",,,,,1,4,3,1,1,,3,1,,2,,,1,,,,,,,
140,kt50_Järvenperä,2020/04/27,1,"14 KAPP",3,4,4,3,10,11,33,71,55,80,68,81,49,61,63,54,58,24,30,18,19,16,11,6
140,kt50_Järvenperä,2020/04/27,1,"15 KATP",9,6,5,9,11,22,34,35,43,50,67,52,71,48,55,70,52,38,31,38,29,21,22,17
140,kt50_Järvenperä,2020/04/27,1,"16 HA + PK",,,,,,3,15,18,16,26,17,21,30,31,15,33,31,21,21,18,9,3,1,
140,kt50_Järvenperä,2020/04/27,1,"17 HA + AV",,,,,,,3,3,6,7,7,10,6,7,12,10,9,4,2,5,4,,1,
140,kt50_Järvenperä,2020/04/27,2,"11 HA-PA",51,30,24,33,42,300,1307,1150,895,804,754,843,939,931,1214,1813,1819,1245,952,696,450,308,267,117
140,kt50_Järvenperä,2020/04/27,2,"12 KAIP",9,7,7,6,11,29,122,136,132,84,95,109,100,76,115,87,60,31,36,27,15,8,6,5
140,kt50_Järvenperä,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,1,1,1,,,,1,
140,kt50_Järvenperä,2020/04/27,2,"14 KAPP",3,2,6,4,10,6,32,43,47,36,53,58,56,43,43,50,54,42,34,21,15,7,3,11
140,kt50_Järvenperä,2020/04/27,2,"15 KATP",8,7,7,5,6,18,43,39,51,47,46,50,57,41,49,47,38,31,23,26,25,20,20,20
140,kt50_Järvenperä,2020/04/27,2,"16 HA + PK",,1,,,1,2,13,13,20,19,18,21,17,18,28,29,23,30,20,12,6,4,2,1
140,kt50_Järvenperä,2020/04/27,2,"17 HA + AV",,,1,,1,1,4,5,6,2,2,10,8,8,5,8,8,2,4,,1,2,1,
140,kt50_Järvenperä,2020/04/28,1,"11 HA-PA",51,27,30,40,86,475,1384,1493,1159,912,796,894,947,1091,1259,1951,1517,1134,864,662,447,322,192,84
140,kt50_Järvenperä,2020/04/28,1,"12 KAIP",9,3,7,8,11,30,77,76,91,108,130,122,122,111,109,128,87,52,38,33,23,17,5,1
140,kt50_Järvenperä,2020/04/28,1,"13 Linja-autot",,,,,1,3,2,,1,,,3,2,2,,1,2,1,,,,,,
140,kt50_Järvenperä,2020/04/28,1,"14 KAPP",2,3,2,6,7,9,24,40,49,79,65,52,48,42,51,50,35,25,26,13,18,33,37,6
140,kt50_Järvenperä,2020/04/28,1,"15 KATP",15,9,20,9,16,15,31,46,48,66,67,70,50,54,53,59,48,44,30,20,30,32,29,9
140,kt50_Järvenperä,2020/04/28,1,"16 HA + PK",,,,2,1,1,14,15,18,21,29,21,24,19,33,30,29,27,25,14,8,8,4,
140,kt50_Järvenperä,2020/04/28,1,"17 HA + AV",,,1,2,,1,4,2,4,14,10,8,8,17,12,10,12,5,5,4,3,4,2,
140,kt50_Järvenperä,2020/04/28,2,"11 HA-PA",64,36,25,28,42,298,1305,1184,937,763,756,845,902,925,1285,1871,1816,1361,976,749,472,336,250,123
140,kt50_Järvenperä,2020/04/28,2,"12 KAIP",7,7,6,6,15,35,132,138,124,117,92,97,104,97,92,89,68,44,36,21,12,10,5,3
140,kt50_Järvenperä,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,,3,1,,1,1,,,,,
140,kt50_Järvenperä,2020/04/28,2,"14 KAPP",6,4,3,4,10,9,28,47,49,28,37,43,36,44,38,52,44,41,27,24,14,12,9,9
140,kt50_Järvenperä,2020/04/28,2,"15 KATP",21,21,17,9,11,19,40,53,43,49,42,47,51,46,39,46,45,29,35,32,17,18,18,17
140,kt50_Järvenperä,2020/04/28,2,"16 HA + PK",1,,,1,1,3,14,20,16,23,20,24,16,29,19,36,20,23,10,17,15,2,4,3
140,kt50_Järvenperä,2020/04/28,2,"17 HA + AV",,,,,,2,5,5,6,8,5,9,3,7,8,5,2,5,3,3,1,,2,1
140,kt50_Järvenperä,2020/04/29,1,"11 HA-PA",40,35,32,42,75,501,1353,1484,1117,896,834,904,992,1157,1160,2069,1647,1223,924,677,518,345,168,80
140,kt50_Järvenperä,2020/04/29,1,"12 KAIP",4,6,7,8,11,29,68,92,96,98,108,125,108,119,124,161,102,52,32,26,24,18,4,5
140,kt50_Järvenperä,2020/04/29,1,"13 Linja-autot",1,1,,,1,3,6,1,,,1,2,2,1,1,2,1,2,,1,,,,
140,kt50_Järvenperä,2020/04/29,1,"14 KAPP",9,1,5,4,6,17,18,22,38,77,56,55,50,33,41,48,39,32,21,19,22,34,25,4
140,kt50_Järvenperä,2020/04/29,1,"15 KATP",13,18,10,14,13,15,33,58,52,66,77,70,66,60,37,72,48,37,35,31,24,26,30,19
140,kt50_Järvenperä,2020/04/29,1,"16 HA + PK",,1,,,2,3,5,17,13,21,30,26,28,32,19,31,34,28,24,26,12,9,2,
140,kt50_Järvenperä,2020/04/29,1,"17 HA + AV",,1,,2,,,4,6,3,7,13,9,8,7,7,16,9,8,3,,2,2,1,
140,kt50_Järvenperä,2020/04/29,2,"11 HA-PA",58,30,20,19,56,307,1318,1130,882,775,748,882,948,1030,1314,1857,1871,1333,1011,757,519,401,250,136
140,kt50_Järvenperä,2020/04/29,2,"12 KAIP",4,9,5,6,15,32,146,138,110,97,108,99,105,97,92,80,67,40,27,27,19,5,7,3
140,kt50_Järvenperä,2020/04/29,2,"13 Linja-autot",1,,,,,,,,,3,1,1,,1,2,2,3,1,,1,1,,1,2
140,kt50_Järvenperä,2020/04/29,2,"14 KAPP",5,5,2,7,5,2,16,33,39,41,47,47,55,34,66,43,38,46,30,19,15,7,5,7
140,kt50_Järvenperä,2020/04/29,2,"15 KATP",20,19,14,12,11,20,47,51,50,53,45,52,50,59,55,41,45,36,29,24,27,26,21,18
140,kt50_Järvenperä,2020/04/29,2,"16 HA + PK",2,,1,,,1,9,18,17,22,24,34,24,33,30,28,38,28,24,16,12,3,2,1
140,kt50_Järvenperä,2020/04/29,2,"17 HA + AV",1,,,,1,,5,10,6,8,10,8,6,9,7,6,7,5,3,6,4,,,1
140,kt50_Järvenperä,2020/04/30,1,"11 HA-PA",55,39,37,51,74,440,1207,1383,1061,856,881,1047,1169,1462,1698,1871,1485,1124,824,541,444,373,201,129
140,kt50_Järvenperä,2020/04/30,1,"12 KAIP",8,6,14,15,11,22,48,86,86,107,102,121,131,133,138,110,69,40,36,31,10,15,6,1
140,kt50_Järvenperä,2020/04/30,1,"13 Linja-autot",,,,,,4,3,2,1,,2,2,1,1,2,4,1,1,,,,,1,
140,kt50_Järvenperä,2020/04/30,1,"14 KAPP",4,2,3,3,5,10,14,27,45,93,85,59,56,47,44,43,32,17,21,14,12,36,22,4
140,kt50_Järvenperä,2020/04/30,1,"15 KATP",15,21,10,14,14,18,25,47,39,69,62,65,54,48,48,46,29,22,18,15,15,19,17,14
140,kt50_Järvenperä,2020/04/30,1,"16 HA + PK",1,,2,,,1,8,16,17,29,17,31,31,31,36,40,39,25,23,10,3,4,4,
140,kt50_Järvenperä,2020/04/30,1,"17 HA + AV",,,1,1,,2,4,4,3,7,7,8,5,13,11,13,12,4,6,2,1,,1,
140,kt50_Järvenperä,2020/04/30,2,"11 HA-PA",72,41,27,21,39,270,1251,1032,804,769,803,941,1114,1421,1765,2023,1834,1344,896,604,461,313,261,170
140,kt50_Järvenperä,2020/04/30,2,"12 KAIP",6,6,10,10,16,29,124,122,113,105,98,104,110,106,96,65,45,43,30,12,13,4,6,1
140,kt50_Järvenperä,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,2,1,,1,1,,3,4,2,2,,,,1,1
140,kt50_Järvenperä,2020/04/30,2,"14 KAPP",5,5,6,2,6,9,21,45,46,40,36,48,45,47,35,41,27,30,25,17,8,1,3,4
140,kt50_Järvenperä,2020/04/30,2,"15 KATP",27,16,14,6,18,14,49,54,50,40,46,35,50,49,30,43,26,23,21,14,9,16,11,10
140,kt50_Järvenperä,2020/04/30,2,"16 HA + PK",1,1,,,,1,12,10,18,17,22,25,28,28,37,38,36,33,19,11,10,7,2,
140,kt50_Järvenperä,2020/04/30,2,"17 HA + AV",1,1,,1,,1,7,4,5,8,4,5,2,8,8,4,2,4,6,1,,,,
