"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/04/28,1,"15 KATP",1,7,1,9,17,15,17,11,19,13,11,11,16,11,13,7,10,7,8,9,3,3,4,9
1464,vt4_Oijustie,2020/04/28,1,"16 HA + PK",1,,1,,,1,1,15,14,15,17,17,15,19,24,16,16,17,12,9,3,4,4,
1464,vt4_Oijustie,2020/04/28,1,"17 HA + AV",,,,,,,1,2,1,3,,3,1,,3,1,3,,1,1,,1,,1
1464,vt4_Oijustie,2020/04/28,2,"11 HA-PA",36,40,23,18,47,139,433,555,427,471,493,520,550,560,544,706,651,499,405,320,225,178,124,47
1464,vt4_Oijustie,2020/04/28,2,"12 KAIP",,1,,1,,3,5,21,28,37,42,31,32,39,33,28,21,9,10,4,6,5,2,1
1464,vt4_Oijustie,2020/04/28,2,"13 Linja-autot",,,,,,,1,3,2,1,2,4,2,4,2,4,1,1,,,,,,1
1464,vt4_Oijustie,2020/04/28,2,"14 KAPP",,1,,,4,2,1,2,2,4,4,5,2,2,3,1,4,1,3,3,,,2,
1464,vt4_Oijustie,2020/04/28,2,"15 KATP",6,4,1,1,3,4,7,10,18,17,10,15,10,16,16,12,11,10,10,4,5,2,7,5
1464,vt4_Oijustie,2020/04/28,2,"16 HA + PK",1,,,,1,1,3,8,17,25,23,26,14,21,20,24,32,13,13,7,7,2,2,1
1464,vt4_Oijustie,2020/04/28,2,"17 HA + AV",,,,,,,,1,2,,3,2,1,1,6,5,2,,1,1,1,1,,
1464,vt4_Oijustie,2020/04/29,1,"11 HA-PA",36,23,24,19,16,29,180,276,331,352,447,555,550,534,648,784,807,596,465,473,315,169,125,60
1464,vt4_Oijustie,2020/04/29,1,"12 KAIP",1,,2,3,3,8,29,35,41,44,31,32,49,40,27,32,19,15,7,3,3,2,,2
1464,vt4_Oijustie,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,,,1,1,2,3,1,,,,,2,,,
1464,vt4_Oijustie,2020/04/29,1,"14 KAPP",,,,1,1,3,3,2,2,3,2,5,3,3,4,3,1,4,1,,,1,1,2
1464,vt4_Oijustie,2020/04/29,1,"15 KATP",2,3,8,9,16,12,30,17,14,8,9,14,13,14,11,3,9,6,7,4,3,5,8,2
1464,vt4_Oijustie,2020/04/29,1,"16 HA + PK",1,2,,,,2,4,9,11,16,17,17,27,18,19,28,32,28,20,10,5,3,2,1
1464,vt4_Oijustie,2020/04/29,1,"17 HA + AV",,,,,,,2,3,2,4,5,2,3,2,4,4,6,1,1,3,,,,1
1464,vt4_Oijustie,2020/04/29,2,"11 HA-PA",35,30,24,23,50,126,381,587,480,462,493,614,566,606,570,687,726,563,503,374,281,179,126,52
1464,vt4_Oijustie,2020/04/29,2,"12 KAIP",,,,2,2,5,7,30,38,30,26,29,30,29,31,33,27,13,9,5,1,2,2,1
1464,vt4_Oijustie,2020/04/29,2,"13 Linja-autot",,,,,,1,1,1,3,3,1,2,3,6,4,3,2,,,,1,1,,1
1464,vt4_Oijustie,2020/04/29,2,"14 KAPP",1,,,,1,1,1,2,3,3,3,1,5,7,5,2,2,1,1,4,2,,1,
1464,vt4_Oijustie,2020/04/29,2,"15 KATP",2,4,7,3,2,7,5,13,19,10,17,11,12,18,10,20,12,16,6,9,5,6,4,3
1464,vt4_Oijustie,2020/04/29,2,"16 HA + PK",,,,,1,,9,12,17,24,26,19,28,28,38,25,21,21,11,9,5,3,1,
1464,vt4_Oijustie,2020/04/29,2,"17 HA + AV",,,,,,,3,2,3,4,6,1,7,2,3,3,2,2,3,1,,2,,3
1464,vt4_Oijustie,2020/04/30,1,"11 HA-PA",66,26,28,14,22,42,170,275,299,447,496,626,676,703,750,914,759,544,456,310,265,194,141,79
1464,vt4_Oijustie,2020/04/30,1,"12 KAIP",1,,1,6,3,6,40,50,45,43,42,36,38,42,29,22,10,9,8,2,2,3,2,2
1464,vt4_Oijustie,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,2,,1,,,,,,
1464,vt4_Oijustie,2020/04/30,1,"14 KAPP",,,1,,1,2,3,1,3,3,3,1,2,1,1,2,,2,1,,,1,3,
1464,vt4_Oijustie,2020/04/30,1,"15 KATP",5,1,7,8,16,12,20,13,22,9,8,8,14,20,14,6,7,2,1,2,2,8,2,1
1464,vt4_Oijustie,2020/04/30,1,"16 HA + PK",2,,,1,,,3,8,6,17,21,15,26,36,27,31,30,18,16,6,4,2,1,3
1464,vt4_Oijustie,2020/04/30,1,"17 HA + AV",,,,,,,1,2,5,4,1,1,5,2,1,4,4,2,2,1,,1,,
1464,vt4_Oijustie,2020/04/30,2,"11 HA-PA",50,33,26,29,50,137,402,556,474,499,568,674,674,735,726,784,637,531,409,307,223,188,154,84
1464,vt4_Oijustie,2020/04/30,2,"12 KAIP",1,,,3,2,1,12,38,35,39,43,35,46,33,36,20,8,8,7,4,5,4,2,
1464,vt4_Oijustie,2020/04/30,2,"13 Linja-autot",,,,,,,2,1,1,1,1,2,3,3,3,3,1,1,,,1,,,1
1464,vt4_Oijustie,2020/04/30,2,"14 KAPP",,,,1,1,2,1,2,2,3,,2,2,,1,1,1,1,2,,1,,,
1464,vt4_Oijustie,2020/04/30,2,"15 KATP",2,1,7,2,2,3,4,7,12,10,9,16,13,2,23,13,12,8,12,7,3,3,1,2
1464,vt4_Oijustie,2020/04/30,2,"16 HA + PK",,1,1,,1,2,14,19,14,28,28,27,32,36,27,28,21,12,5,6,1,1,2,1
1464,vt4_Oijustie,2020/04/30,2,"17 HA + AV",,,,,,1,1,3,6,7,3,6,2,2,6,8,4,3,2,2,,1,,
