"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/04/26,2,"11 HA-PA",101,55,39,23,28,49,145,99,148,234,409,606,859,996,1270,1359,1643,1508,1411,1126,771,442,240,84
191,vt1_Kolmiranta,2020/04/26,2,"12 KAIP",,,,,,,4,3,3,4,5,13,11,6,12,10,6,13,10,13,9,5,3,4
191,vt1_Kolmiranta,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,1,1,1,1,2,1,2,2,3,4,2,3,2,1,
191,vt1_Kolmiranta,2020/04/26,2,"14 KAPP",,,,,,1,,2,2,12,2,3,2,5,4,,3,6,1,7,4,32,11,1
191,vt1_Kolmiranta,2020/04/26,2,"15 KATP",2,1,1,,,2,2,9,8,8,7,12,12,12,18,13,9,23,20,14,13,27,20,5
191,vt1_Kolmiranta,2020/04/26,2,"16 HA + PK",,2,,,,1,,2,3,11,21,24,26,35,41,46,39,50,38,26,23,17,5,3
191,vt1_Kolmiranta,2020/04/26,2,"17 HA + AV",,,,,,1,,,1,1,1,2,2,6,4,7,5,5,6,6,3,4,1,
191,vt1_Kolmiranta,2020/04/27,1,"11 HA-PA",40,32,11,14,32,133,382,629,581,542,559,660,679,832,1206,2132,1757,1146,838,512,389,304,156,98
191,vt1_Kolmiranta,2020/04/27,1,"12 KAIP",4,3,7,3,8,9,21,27,33,45,35,33,33,41,42,49,52,33,21,12,7,10,5,4
191,vt1_Kolmiranta,2020/04/27,1,"13 Linja-autot",,,,,1,1,2,8,5,3,3,2,2,5,8,4,9,5,3,1,3,,2,2
191,vt1_Kolmiranta,2020/04/27,1,"14 KAPP",4,1,3,3,5,7,16,25,31,24,44,37,36,38,29,37,44,32,19,18,10,9,17,16
191,vt1_Kolmiranta,2020/04/27,1,"15 KATP",5,4,9,3,2,12,14,23,33,42,17,38,44,38,36,44,39,26,23,23,18,15,13,21
191,vt1_Kolmiranta,2020/04/27,1,"16 HA + PK",,,,,1,1,6,5,7,7,13,11,14,24,22,26,21,18,13,12,13,3,1,
191,vt1_Kolmiranta,2020/04/27,1,"17 HA + AV",,1,,,,,1,4,2,5,1,5,5,5,5,10,4,7,1,1,,2,1,
191,vt1_Kolmiranta,2020/04/27,2,"11 HA-PA",46,29,21,31,110,736,2119,1532,991,733,538,598,594,686,669,816,867,729,617,569,433,280,145,70
191,vt1_Kolmiranta,2020/04/27,2,"12 KAIP",,,4,3,13,32,91,71,45,34,37,31,29,29,27,39,26,16,23,7,11,4,4,2
191,vt1_Kolmiranta,2020/04/27,2,"13 Linja-autot",1,,,,,3,7,8,6,2,4,2,5,2,1,5,7,1,3,3,1,1,2,1
191,vt1_Kolmiranta,2020/04/27,2,"14 KAPP",2,1,2,,7,13,25,32,25,38,36,45,38,34,36,20,18,23,16,10,13,16,2,5
191,vt1_Kolmiranta,2020/04/27,2,"15 KATP",6,5,6,5,12,25,61,40,37,59,53,56,46,33,39,28,27,33,36,34,32,28,22,15
191,vt1_Kolmiranta,2020/04/27,2,"16 HA + PK",2,,,1,3,12,46,33,21,24,24,26,22,26,13,22,31,25,15,24,10,8,5,1
191,vt1_Kolmiranta,2020/04/27,2,"17 HA + AV",,,,,,3,24,15,15,6,6,7,4,5,7,5,6,4,4,6,1,2,2,1
191,vt1_Kolmiranta,2020/04/28,1,"11 HA-PA",37,23,14,15,28,119,384,643,575,523,583,648,714,837,1265,2155,1846,1239,830,597,420,290,170,110
191,vt1_Kolmiranta,2020/04/28,1,"12 KAIP",4,1,3,1,8,10,21,37,31,36,27,34,46,41,40,63,49,31,17,16,10,9,8,1
191,vt1_Kolmiranta,2020/04/28,1,"13 Linja-autot",,,,,,1,1,7,5,3,3,3,3,6,6,3,7,5,3,1,2,,1,1
191,vt1_Kolmiranta,2020/04/28,1,"14 KAPP",5,3,3,4,9,4,9,28,33,28,23,31,24,29,38,30,46,35,21,23,15,11,11,8
191,vt1_Kolmiranta,2020/04/28,1,"15 KATP",20,13,16,10,4,12,28,27,18,34,40,38,41,46,40,42,36,28,22,28,15,16,12,15
191,vt1_Kolmiranta,2020/04/28,1,"16 HA + PK",1,,,,1,,1,4,11,15,16,17,20,18,24,34,20,19,17,18,13,2,3,2
191,vt1_Kolmiranta,2020/04/28,1,"17 HA + AV",,1,,,,,,2,2,3,2,8,7,1,9,9,5,5,4,1,,,1,1
191,vt1_Kolmiranta,2020/04/28,2,"11 HA-PA",32,24,13,38,114,672,2021,1569,912,691,569,628,579,676,717,821,916,742,647,572,392,299,172,73
191,vt1_Kolmiranta,2020/04/28,2,"12 KAIP",1,1,6,4,14,29,85,72,37,42,38,32,25,28,33,29,24,19,20,12,9,6,1,3
191,vt1_Kolmiranta,2020/04/28,2,"13 Linja-autot",,,,,,1,5,1,4,5,5,,2,5,3,4,4,1,1,3,2,,,1
191,vt1_Kolmiranta,2020/04/28,2,"14 KAPP",1,3,3,5,2,12,25,17,22,48,42,29,27,32,28,20,23,18,16,6,11,28,12,6
191,vt1_Kolmiranta,2020/04/28,2,"15 KATP",12,10,18,5,13,25,60,37,39,59,60,57,56,50,37,43,46,39,34,16,44,46,27,6
191,vt1_Kolmiranta,2020/04/28,2,"16 HA + PK",,1,1,1,1,10,44,41,26,17,15,18,22,19,24,21,25,33,33,19,11,9,4,2
191,vt1_Kolmiranta,2020/04/28,2,"17 HA + AV",,,1,1,4,1,20,11,7,5,10,6,9,6,5,6,3,6,3,,2,2,2,
191,vt1_Kolmiranta,2020/04/29,1,"11 HA-PA",46,30,11,17,38,116,362,671,556,573,610,763,778,978,1332,2341,2104,1394,1022,674,502,353,199,96
191,vt1_Kolmiranta,2020/04/29,1,"12 KAIP",3,3,5,3,9,16,21,37,30,35,34,37,50,44,46,43,45,30,17,9,16,7,7,3
191,vt1_Kolmiranta,2020/04/29,1,"13 Linja-autot",,,,,,2,1,6,6,3,3,1,2,5,6,2,9,4,4,2,2,,1,
191,vt1_Kolmiranta,2020/04/29,1,"14 KAPP",3,6,2,3,4,6,10,22,32,37,38,30,36,36,33,43,35,24,24,18,17,5,10,6
191,vt1_Kolmiranta,2020/04/29,1,"15 KATP",16,16,14,11,8,9,26,30,39,25,35,40,41,36,47,52,35,35,27,18,23,19,18,12
191,vt1_Kolmiranta,2020/04/29,1,"16 HA + PK",1,,1,1,1,,,8,14,15,27,23,16,33,30,26,36,41,17,19,10,2,3,
191,vt1_Kolmiranta,2020/04/29,1,"17 HA + AV",,,,,1,,1,2,3,4,5,7,5,6,7,10,9,7,5,2,4,1,2,1
191,vt1_Kolmiranta,2020/04/29,2,"11 HA-PA",32,26,17,31,115,655,1979,1547,975,712,552,648,732,751,791,891,924,769,682,583,452,310,162,84
191,vt1_Kolmiranta,2020/04/29,2,"12 KAIP",5,2,6,3,10,19,103,57,43,36,42,35,37,31,28,30,24,17,16,15,16,9,2,4
191,vt1_Kolmiranta,2020/04/29,2,"13 Linja-autot",1,,,1,,2,5,4,2,2,5,3,1,3,2,5,3,5,2,3,,5,,1
191,vt1_Kolmiranta,2020/04/29,2,"14 KAPP",4,2,4,3,4,10,27,13,18,59,41,33,35,22,32,26,24,19,13,11,14,32,14,5
191,vt1_Kolmiranta,2020/04/29,2,"15 KATP",13,10,8,14,12,15,47,42,59,67,66,57,56,47,31,38,44,36,34,27,23,48,27,16
191,vt1_Kolmiranta,2020/04/29,2,"16 HA + PK",1,1,1,,3,12,37,32,20,30,29,22,27,25,26,25,35,32,15,19,15,11,2,3
191,vt1_Kolmiranta,2020/04/29,2,"17 HA + AV",,1,2,1,1,,19,14,8,13,9,5,9,3,5,4,11,5,5,2,4,,,1
191,vt1_Kolmiranta,2020/04/30,1,"11 HA-PA",57,30,17,10,31,111,337,515,487,617,804,995,1178,1643,2272,2730,2318,1823,1203,645,408,313,189,144
191,vt1_Kolmiranta,2020/04/30,1,"12 KAIP",5,,5,2,9,9,19,30,44,48,37,40,47,55,49,42,49,26,11,10,9,3,5,2
191,vt1_Kolmiranta,2020/04/30,1,"13 Linja-autot",,1,1,,,1,1,7,4,5,2,3,3,5,5,6,10,5,2,1,3,,2,
191,vt1_Kolmiranta,2020/04/30,1,"14 KAPP",6,3,6,2,4,8,6,23,28,33,30,35,22,37,37,25,16,16,9,13,6,1,2,3
191,vt1_Kolmiranta,2020/04/30,1,"15 KATP",23,17,15,3,13,9,19,32,38,29,29,40,36,42,35,39,23,20,22,11,6,11,9,10
191,vt1_Kolmiranta,2020/04/30,1,"16 HA + PK",,,,,,,4,4,11,10,20,21,21,26,50,47,40,36,31,15,7,5,3,1
191,vt1_Kolmiranta,2020/04/30,1,"17 HA + AV",,,,,,,3,1,1,4,5,5,10,10,9,9,7,1,6,,,,,
191,vt1_Kolmiranta,2020/04/30,2,"11 HA-PA",36,21,16,31,95,589,1810,1357,820,691,552,620,696,820,955,982,944,839,585,505,380,301,175,126
191,vt1_Kolmiranta,2020/04/30,2,"12 KAIP",5,3,4,4,10,18,82,66,41,41,41,39,47,39,42,29,23,19,11,13,4,4,2,3
191,vt1_Kolmiranta,2020/04/30,2,"13 Linja-autot",,,1,,,1,7,4,2,1,5,1,4,5,1,6,8,1,1,5,2,3,1,1
191,vt1_Kolmiranta,2020/04/30,2,"14 KAPP",3,2,4,5,,10,25,19,24,63,48,28,40,27,36,27,21,15,16,8,5,40,11,2
191,vt1_Kolmiranta,2020/04/30,2,"15 KATP",10,12,5,16,14,21,53,45,42,67,56,54,51,31,25,31,21,26,21,18,14,28,22,7
191,vt1_Kolmiranta,2020/04/30,2,"16 HA + PK",4,1,2,1,4,10,33,29,23,20,25,17,24,19,34,47,28,24,16,14,10,4,4,
191,vt1_Kolmiranta,2020/04/30,2,"17 HA + AV",,,,1,1,8,10,11,3,4,7,9,6,5,7,6,7,5,1,,2,1,,
