"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/04/27,1,"17 HA + AV",,,,,,,1,2,,,,,1,1,,2,1,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"11 HA-PA",5,3,1,4,23,81,286,202,139,135,115,147,149,153,201,226,195,174,103,87,84,58,33,17
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"12 KAIP",,1,1,2,2,7,9,12,7,9,15,3,5,4,6,8,7,11,,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,1,2,,,,1,,1,,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"14 KAPP",,1,,,1,,,2,3,5,3,5,5,3,1,2,1,1,1,1,1,2,,
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"15 KATP",3,2,4,7,3,7,9,10,2,5,9,9,4,9,5,4,4,2,7,4,4,6,,2
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"16 HA + PK",,,,,,2,4,4,6,11,5,5,6,5,11,9,8,7,3,3,1,3,2,
1053,vt18_Laihia_Vedenoja,2020/04/27,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,1,,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"11 HA-PA",8,7,4,7,4,48,107,135,113,116,128,123,152,153,194,363,282,167,125,100,66,41,28,26
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"12 KAIP",,,2,1,2,1,10,3,5,6,10,7,4,6,9,5,9,4,3,4,2,1,,
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"13 Linja-autot",,,,,,,,2,1,,3,,2,2,1,2,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"14 KAPP",,1,,,,1,,4,3,1,1,1,4,4,4,5,1,2,,,1,2,,
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"15 KATP",,3,1,2,5,9,4,6,15,9,8,8,4,7,14,7,10,3,4,8,3,6,2,3
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"16 HA + PK",,,,,,1,1,6,2,5,8,4,3,5,5,10,8,6,6,1,2,1,,
1053,vt18_Laihia_Vedenoja,2020/04/28,1,"17 HA + AV",,,,,,,,,1,,1,,2,1,,1,,,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"11 HA-PA",1,7,5,8,15,88,277,182,151,125,114,120,148,142,181,216,234,160,130,100,73,54,35,23
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"12 KAIP",1,1,,1,4,7,6,9,2,8,7,4,8,4,7,10,3,4,,3,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,2,,1,,,,1,1,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"14 KAPP",,,,,1,1,1,2,2,1,3,,4,3,3,2,,2,1,2,,,,
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"15 KATP",6,1,7,6,7,11,12,10,3,3,7,10,12,7,7,10,7,5,4,1,4,3,1,4
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"16 HA + PK",,,,,,1,4,5,3,6,8,6,5,1,5,10,10,3,3,4,3,,1,
1053,vt18_Laihia_Vedenoja,2020/04/28,2,"17 HA + AV",,,,,,,,,,,2,1,,2,,1,,2,,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"11 HA-PA",7,3,5,9,6,51,102,138,109,137,144,142,171,185,232,357,306,184,157,100,74,56,41,29
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"12 KAIP",1,,2,1,1,1,9,10,9,9,7,7,8,13,6,7,10,6,3,4,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,,,1,1,,,,1,,2,,,,
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"14 KAPP",,,,1,,,1,3,2,4,3,2,3,7,5,3,,1,1,1,,2,,
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"15 KATP",2,1,1,,5,9,3,7,11,17,11,5,7,7,6,6,4,8,10,3,2,2,2,
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"16 HA + PK",,,,,,1,4,5,2,1,1,6,11,5,4,15,10,10,4,4,6,1,2,
1053,vt18_Laihia_Vedenoja,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,1,2,,1,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"11 HA-PA",6,4,4,8,18,92,272,192,173,127,135,141,171,167,213,248,213,164,147,101,88,57,38,22
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"12 KAIP",,2,,,4,8,9,6,4,7,10,8,11,7,6,8,8,5,5,5,4,1,,
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,1,1,,,1,,,1,1,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"14 KAPP",1,,,,3,1,1,3,5,1,1,2,2,2,3,4,2,3,1,2,,,,
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"15 KATP",3,3,4,7,7,9,14,11,8,7,8,9,8,7,7,5,8,3,1,1,8,1,4,3
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"16 HA + PK",,,,,,1,2,4,3,5,8,3,6,4,4,7,10,13,6,10,6,2,1,
1053,vt18_Laihia_Vedenoja,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,1,1,,3,,2,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"11 HA-PA",11,6,4,7,5,53,94,118,119,139,147,188,201,232,307,414,295,221,168,113,91,63,35,25
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"12 KAIP",,1,2,1,,4,5,12,11,11,11,9,12,7,10,8,12,3,1,2,2,,,1
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"14 KAPP",,,1,,1,,1,4,5,5,5,1,1,3,1,3,1,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"15 KATP",1,3,,3,5,8,5,7,8,7,12,7,3,8,6,8,4,9,8,6,1,4,,
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"16 HA + PK",,,,,,1,1,3,6,7,4,9,13,8,16,12,16,8,1,1,4,1,,1
1053,vt18_Laihia_Vedenoja,2020/04/30,1,"17 HA + AV",,,,,,,1,,1,,1,,1,1,1,1,3,1,3,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"11 HA-PA",8,6,,5,21,82,252,164,142,132,136,196,195,169,271,305,270,185,154,104,94,83,36,25
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"12 KAIP",,1,2,,3,9,10,8,9,11,10,14,10,9,6,13,2,2,4,1,2,1,,
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"13 Linja-autot",,,1,,,,,,,,1,,1,,,1,1,,1,,1,,1,
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"14 KAPP",,,,,1,,6,1,3,3,1,2,4,3,2,1,1,1,,,,,1,
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"15 KATP",4,5,4,6,8,6,11,6,5,9,7,7,10,8,5,6,1,5,2,4,4,2,,6
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"16 HA + PK",1,,,,,1,4,7,1,13,5,8,7,11,11,11,12,12,3,6,2,1,1,1
1053,vt18_Laihia_Vedenoja,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,1,3,,,2,,1,1,,,,
