"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
127,kt45_Rusutjärvi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,,,,
127,kt45_Rusutjärvi,2020/04/28,2,"14 KAPP",,,1,1,1,2,5,7,7,6,7,11,8,9,6,10,8,7,3,2,1,,1,1
127,kt45_Rusutjärvi,2020/04/28,2,"15 KATP",4,5,6,1,3,9,16,21,16,21,16,15,28,14,15,18,9,14,11,6,8,13,3,6
127,kt45_Rusutjärvi,2020/04/28,2,"16 HA + PK",,,,,,2,3,4,4,8,6,6,8,3,3,8,2,3,4,7,1,3,1,
127,kt45_Rusutjärvi,2020/04/28,2,"17 HA + AV",,,,,1,2,2,2,1,,2,,,2,1,4,1,1,1,3,,,,
127,kt45_Rusutjärvi,2020/04/29,1,"11 HA-PA",12,2,7,7,16,52,145,173,138,136,147,173,214,268,321,515,406,296,238,153,103,99,42,41
127,kt45_Rusutjärvi,2020/04/29,1,"12 KAIP",,1,2,1,2,5,16,13,6,3,10,9,11,14,16,16,19,9,5,3,3,2,,1
127,kt45_Rusutjärvi,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,1,
127,kt45_Rusutjärvi,2020/04/29,1,"14 KAPP",1,,,2,1,3,,6,5,14,9,6,9,6,5,3,2,4,5,1,1,4,,1
127,kt45_Rusutjärvi,2020/04/29,1,"15 KATP",7,3,4,3,5,9,12,20,13,16,14,18,16,27,18,18,7,14,21,14,9,3,11,9
127,kt45_Rusutjärvi,2020/04/29,1,"16 HA + PK",,,,,,1,2,6,5,5,10,5,4,6,7,12,14,11,7,6,2,1,,
127,kt45_Rusutjärvi,2020/04/29,1,"17 HA + AV",,,,1,,,3,4,1,,4,1,,3,1,1,3,2,2,,2,,,
127,kt45_Rusutjärvi,2020/04/29,2,"11 HA-PA",8,10,4,6,31,190,416,317,221,175,147,176,217,181,229,235,258,179,176,118,112,74,24,13
127,kt45_Rusutjärvi,2020/04/29,2,"12 KAIP",1,,,3,,11,28,10,5,12,10,13,12,13,12,12,10,6,7,4,3,4,1,
127,kt45_Rusutjärvi,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
127,kt45_Rusutjärvi,2020/04/29,2,"14 KAPP",1,,,1,,4,4,12,6,8,11,8,12,8,7,1,2,3,6,3,2,1,,
127,kt45_Rusutjärvi,2020/04/29,2,"15 KATP",9,7,3,3,3,13,15,19,20,16,11,21,21,14,14,19,13,14,7,8,10,5,7,6
127,kt45_Rusutjärvi,2020/04/29,2,"16 HA + PK",,,,,,4,4,4,4,3,5,3,5,3,7,5,6,10,7,3,4,1,1,1
127,kt45_Rusutjärvi,2020/04/29,2,"17 HA + AV",,,1,1,,1,2,1,1,1,1,1,4,,2,2,,2,,2,1,,,
127,kt45_Rusutjärvi,2020/04/30,1,"11 HA-PA",21,7,5,9,11,48,134,146,110,138,161,220,281,335,475,566,434,299,217,149,108,74,53,37
127,kt45_Rusutjärvi,2020/04/30,1,"12 KAIP",1,1,,,,4,11,8,6,20,11,12,12,13,13,10,10,6,5,,4,2,,1
127,kt45_Rusutjärvi,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,1,,,,,,
127,kt45_Rusutjärvi,2020/04/30,1,"14 KAPP",,,,1,2,3,8,6,4,8,4,4,6,3,5,2,3,1,3,2,1,,,
127,kt45_Rusutjärvi,2020/04/30,1,"15 KATP",7,2,4,5,10,8,5,18,16,25,17,19,12,19,23,14,9,14,12,10,4,3,4,5
127,kt45_Rusutjärvi,2020/04/30,1,"16 HA + PK",1,,1,,1,,2,6,1,8,10,6,8,11,16,19,10,14,11,1,2,2,1,1
127,kt45_Rusutjärvi,2020/04/30,1,"17 HA + AV",,,,,,1,,2,2,1,2,,3,8,5,8,1,,1,1,,,,
127,kt45_Rusutjärvi,2020/04/30,2,"11 HA-PA",13,7,5,8,37,188,390,300,183,191,162,178,182,187,252,258,215,184,157,110,93,57,29,27
127,kt45_Rusutjärvi,2020/04/30,2,"12 KAIP",2,,,2,3,8,30,8,8,17,11,14,13,9,11,9,12,5,2,1,6,1,,1
127,kt45_Rusutjärvi,2020/04/30,2,"14 KAPP",2,,,,,1,5,4,8,8,6,9,3,8,7,6,6,1,2,4,,,2,1
127,kt45_Rusutjärvi,2020/04/30,2,"15 KATP",7,6,2,5,4,9,16,15,20,23,17,15,20,17,9,10,8,9,6,5,4,,7,6
127,kt45_Rusutjärvi,2020/04/30,2,"16 HA + PK",,,,,,2,2,3,3,7,4,3,4,6,6,2,7,7,3,3,1,,1,
127,kt45_Rusutjärvi,2020/04/30,2,"17 HA + AV",,,,,,1,1,1,2,3,,3,1,1,2,,3,2,,,,,1,
