"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
126,st101_Konala,2020/04/27,2,"13 Linja-autot",3,2,,,6,11,11,8,7,4,6,4,5,6,7,5,2,5,5,5,4,3,2,
126,st101_Konala,2020/04/27,2,"14 KAPP",3,1,2,2,3,6,25,28,29,21,18,28,31,40,40,28,14,8,22,14,15,16,8,3
126,st101_Konala,2020/04/27,2,"15 KATP",2,2,3,4,4,13,36,41,30,33,23,29,25,33,22,22,21,14,7,5,5,8,2,2
126,st101_Konala,2020/04/27,2,"16 HA + PK",,,,2,1,3,33,26,36,30,19,24,26,28,15,30,18,25,21,22,17,4,8,3
126,st101_Konala,2020/04/27,2,"17 HA + AV",,,1,,1,3,15,9,12,9,6,13,6,9,7,6,6,3,3,,2,,1,1
126,st101_Konala,2020/04/28,1,"11 HA-PA",94,47,52,43,87,386,1660,1996,1694,1385,1433,1452,1560,1810,2290,3277,2623,2075,1657,1273,916,616,373,195
126,st101_Konala,2020/04/28,1,"12 KAIP",4,8,4,5,9,24,44,82,80,80,102,100,107,109,124,87,73,51,47,31,31,19,15,5
126,st101_Konala,2020/04/28,1,"13 Linja-autot",4,3,1,,1,1,4,5,4,3,5,4,4,3,3,7,4,5,4,4,4,3,7,6
126,st101_Konala,2020/04/28,1,"14 KAPP",3,6,2,3,3,8,7,22,73,30,91,16,15,17,23,66,74,9,7,6,5,11,99,8
126,st101_Konala,2020/04/28,1,"15 KATP",2,5,2,2,9,9,16,19,27,23,19,22,18,32,27,25,18,13,13,8,10,6,9,1
126,st101_Konala,2020/04/28,1,"16 HA + PK",1,1,,,,,9,7,17,17,14,32,20,19,26,26,30,29,27,20,13,5,3,1
126,st101_Konala,2020/04/28,1,"17 HA + AV",,,,,1,,1,3,1,3,2,6,8,7,8,10,4,6,3,,3,,1,1
126,st101_Konala,2020/04/28,2,"11 HA-PA",130,51,56,47,107,577,2660,2279,1768,1434,1300,1396,1554,1560,1879,2710,2639,2097,1708,1312,993,668,439,222
126,st101_Konala,2020/04/28,2,"12 KAIP",8,2,2,11,21,44,151,117,125,85,91,104,95,110,100,52,52,25,13,24,15,17,6,10
126,st101_Konala,2020/04/28,2,"13 Linja-autot",2,2,,,6,14,12,7,5,5,3,3,3,6,2,5,4,6,4,5,5,2,4,
126,st101_Konala,2020/04/28,2,"14 KAPP",,1,5,5,7,6,31,32,64,24,18,23,37,56,56,15,18,11,23,16,19,14,6,1
126,st101_Konala,2020/04/28,2,"15 KATP",3,6,2,5,8,15,50,37,33,28,27,27,27,26,25,23,15,18,9,7,7,7,7,5
126,st101_Konala,2020/04/28,2,"16 HA + PK",,,,,4,2,17,35,38,24,22,21,30,23,25,28,24,33,28,16,16,6,4,1
126,st101_Konala,2020/04/28,2,"17 HA + AV",1,1,,2,1,3,13,11,7,7,8,8,9,9,13,4,7,6,1,1,,,,
126,st101_Konala,2020/04/29,1,"11 HA-PA",91,62,43,54,69,436,1654,2012,1729,1501,1527,1577,1647,1940,2428,3346,2656,2135,1747,1286,1001,722,396,229
126,st101_Konala,2020/04/29,1,"12 KAIP",5,10,1,10,9,23,49,73,94,90,112,97,112,97,91,85,72,59,38,30,19,11,18,8
126,st101_Konala,2020/04/29,1,"13 Linja-autot",5,2,2,,,3,5,4,5,3,5,5,4,2,6,5,6,4,4,3,4,3,3,8
126,st101_Konala,2020/04/29,1,"14 KAPP",3,2,2,2,3,2,12,10,47,17,73,24,24,19,15,47,53,10,7,7,2,11,94,8
126,st101_Konala,2020/04/29,1,"15 KATP",6,1,2,3,4,5,22,17,32,23,37,28,25,34,32,27,26,17,8,15,5,3,9,5
126,st101_Konala,2020/04/29,1,"16 HA + PK",,1,,,,1,3,20,17,13,29,20,24,29,22,43,23,27,26,15,8,6,4,1
126,st101_Konala,2020/04/29,1,"17 HA + AV",1,1,,,,,1,6,9,2,11,5,5,6,8,8,2,4,2,2,3,,1,
126,st101_Konala,2020/04/29,2,"11 HA-PA",139,52,52,38,96,600,2644,2311,1814,1467,1380,1504,1622,1636,1999,2729,2646,2182,1754,1395,1000,704,492,227
126,st101_Konala,2020/04/29,2,"12 KAIP",7,7,6,7,20,53,171,132,112,100,106,81,98,91,80,65,33,23,16,25,14,14,6,4
126,st101_Konala,2020/04/29,2,"13 Linja-autot",1,,,,6,10,12,7,9,4,5,4,5,5,5,6,4,5,5,6,5,3,3,1
126,st101_Konala,2020/04/29,2,"14 KAPP",5,2,4,2,2,13,32,43,55,29,24,26,35,49,49,31,25,22,28,23,19,18,6,4
126,st101_Konala,2020/04/29,2,"15 KATP",1,2,3,3,4,16,50,34,25,28,28,31,37,28,20,19,20,12,15,8,5,12,6,1
126,st101_Konala,2020/04/29,2,"16 HA + PK",2,2,1,1,,5,27,29,33,23,31,24,21,28,17,29,30,26,18,22,14,10,3,2
126,st101_Konala,2020/04/29,2,"17 HA + AV",,,,,,,16,6,6,10,10,8,9,8,6,5,9,2,4,3,2,,,1
126,st101_Konala,2020/04/30,1,"11 HA-PA",116,64,53,49,75,393,1585,1852,1622,1481,1543,1805,2052,2423,2941,3300,2681,2045,1582,1026,783,600,448,314
126,st101_Konala,2020/04/30,1,"12 KAIP",2,9,7,8,11,17,47,73,88,106,115,108,119,125,108,79,57,46,29,14,12,11,7,2
126,st101_Konala,2020/04/30,1,"13 Linja-autot",4,2,1,,,4,4,6,5,4,8,2,4,4,3,5,4,4,4,5,6,5,2,8
126,st101_Konala,2020/04/30,1,"14 KAPP",4,1,4,3,4,6,11,13,34,27,47,22,18,12,20,32,23,10,4,6,3,12,11,3
126,st101_Konala,2020/04/30,1,"15 KATP",5,5,3,4,4,4,15,17,32,29,33,28,27,20,32,25,8,18,6,4,3,7,6,1
126,st101_Konala,2020/04/30,1,"16 HA + PK",,,1,,1,1,8,20,16,23,28,26,28,32,30,30,40,33,18,15,9,8,3,
126,st101_Konala,2020/04/30,1,"17 HA + AV",,,,,,,3,3,4,5,8,8,11,5,6,9,8,1,2,,,,,
126,st101_Konala,2020/04/30,2,"11 HA-PA",178,68,50,47,101,573,2524,2084,1574,1440,1324,1655,1784,2071,2530,2906,2639,2060,1586,1128,883,595,543,353
126,st101_Konala,2020/04/30,2,"12 KAIP",8,4,7,5,17,45,145,125,119,104,104,88,114,95,93,44,30,20,11,9,8,12,3,5
126,st101_Konala,2020/04/30,2,"13 Linja-autot",2,1,,,5,14,12,5,5,5,4,5,4,5,7,6,4,3,4,6,5,3,1,3
126,st101_Konala,2020/04/30,2,"14 KAPP",7,5,1,4,10,10,37,39,55,31,19,27,35,62,55,18,20,15,26,35,24,16,3,5
126,st101_Konala,2020/04/30,2,"15 KATP",3,5,5,2,3,16,57,28,26,30,28,31,38,25,25,22,13,8,11,9,6,4,2,1
126,st101_Konala,2020/04/30,2,"16 HA + PK",,2,1,1,3,2,26,40,28,26,36,24,34,31,34,27,26,24,17,13,6,4,5,2
126,st101_Konala,2020/04/30,2,"17 HA + AV",,,,1,1,3,11,12,7,13,4,10,6,11,8,2,,3,1,,,,,
