"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/04/29,2,"16 HA + PK",,,,,,1,,,2,2,,,1,1,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,1,"11 HA-PA",1,1,2,,1,15,16,15,15,21,14,21,16,26,26,34,14,19,16,8,6,16,4,1
547,vt13_Nuijamaa_MP5,2020/04/30,1,"12 KAIP",,1,,,,,1,3,2,1,4,1,,,,3,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,1,"14 KAPP",7,3,4,5,3,7,1,4,6,4,6,17,13,4,12,14,18,9,7,6,6,5,4,3
547,vt13_Nuijamaa_MP5,2020/04/30,1,"15 KATP",,,,,,,,,2,,,,1,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,1,"16 HA + PK",,,,,,,,1,1,,,,,1,1,1,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,2,"11 HA-PA",,,,3,2,14,34,13,12,20,16,14,22,30,34,21,18,11,24,8,2,15,8,7
547,vt13_Nuijamaa_MP5,2020/04/30,2,"12 KAIP",,1,,,1,,1,,1,3,1,1,1,1,,1,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/04/30,2,"13 Linja-autot",,,,2,,,,1,,,,,,1,1,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,2,"14 KAPP",10,10,12,1,10,5,1,5,6,1,11,9,5,8,7,6,1,,1,8,2,4,12,3
547,vt13_Nuijamaa_MP5,2020/04/30,2,"15 KATP",,,,1,,,,,,1,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,2,"16 HA + PK",,,,,,,1,,,1,,1,1,1,2,1,2,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
