"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"16 HA + PK",,,,,,,1,2,,2,1,4,3,1,5,4,2,3,5,1,,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,1,"17 HA + AV",,,,,,,,2,,,3,,1,2,,,,,,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"11 HA-PA",4,2,1,4,10,55,130,137,74,70,52,70,70,88,81,114,96,68,43,35,30,27,20,5
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"12 KAIP",,,,,,1,3,5,6,3,7,5,5,9,1,6,9,2,2,,2,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"14 KAPP",,,,,,,,1,2,4,6,1,3,1,3,,4,4,1,2,2,,,
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"15 KATP",3,1,5,2,4,3,6,3,5,4,12,5,10,8,5,3,9,5,7,5,4,3,3,3
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"16 HA + PK",,,,,,,1,,1,,3,,2,2,6,5,6,3,1,4,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,2,1,,,,1,,1,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"11 HA-PA",3,1,6,4,2,24,52,60,57,54,72,85,65,95,100,167,195,104,67,43,41,26,20,7
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"12 KAIP",,1,,,,,2,1,1,4,4,5,5,7,3,4,3,3,4,,,3,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,2,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"14 KAPP",,,,,,,1,1,1,4,3,7,1,3,4,2,1,,2,1,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"15 KATP",2,3,1,,,2,4,5,11,3,5,7,6,11,8,10,9,2,6,3,8,1,2,1
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"16 HA + PK",1,,,,,,,1,3,1,4,6,6,4,2,8,3,4,2,3,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/29,1,"17 HA + AV",,,,,,,,,1,1,,,,1,1,1,1,,1,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"11 HA-PA",9,2,1,2,9,52,125,144,81,66,61,65,87,73,88,112,99,69,69,38,31,22,19,5
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"12 KAIP",,1,,,,3,1,4,3,5,6,,3,8,3,1,3,1,3,2,,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"14 KAPP",,,,,,,,2,6,3,1,3,4,1,,1,3,1,1,1,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"15 KATP",2,2,2,1,5,3,2,4,5,6,6,8,2,10,4,6,9,2,6,5,4,2,2,2
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"16 HA + PK",,,,,,,2,1,2,,7,3,4,4,6,4,7,5,2,6,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/29,2,"17 HA + AV",,,,,,1,2,,,,1,1,2,,1,,2,,,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"11 HA-PA",5,4,2,2,3,32,35,61,56,62,61,60,101,121,143,197,168,135,89,54,38,42,28,13
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"12 KAIP",,,,,,,,1,5,8,6,3,2,6,4,8,3,1,2,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"14 KAPP",,1,,,,2,2,3,1,4,2,3,4,4,1,3,,1,,,2,,,1
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"15 KATP",,3,3,4,2,1,5,8,8,9,8,4,7,9,7,3,6,,4,2,3,,2,1
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"16 HA + PK",,,,,,,3,2,1,5,3,6,4,3,7,10,3,10,10,1,6,1,1,2
1041,vt13_Kaustinen_Viiperi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,1,,,,2,1,,,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"11 HA-PA",5,1,4,3,9,65,127,115,55,69,59,69,84,89,108,133,81,90,61,45,43,49,34,16
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"12 KAIP",,,,,1,1,4,4,3,6,4,6,3,,2,3,1,4,2,1,1,1,1,
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"14 KAPP",,,1,,1,1,,,2,5,6,2,3,2,1,2,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"15 KATP",2,3,3,1,4,8,7,7,6,5,6,6,5,6,7,7,5,4,,2,2,1,,2
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"16 HA + PK",,,,,,2,1,1,2,4,1,4,3,,6,6,8,2,4,2,,,4,
1041,vt13_Kaustinen_Viiperi,2020/04/30,2,"17 HA + AV",,,,,,,2,,2,1,,1,,1,,,1,,,,,,,
