"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/07/26,2,"16 HA + PK",,,1,,,2,1,3,3,6,11,9,9,23,11,25,22,28,28,28,19,17,9,6
112,vt7_Treksilä,2020/07/26,2,"17 HA + AV",,1,,,,1,,,,2,2,1,5,3,1,1,5,8,9,11,4,4,3,2
112,vt7_Treksilä,2020/07/27,1,"11 HA-PA",69,54,23,18,38,106,366,498,463,731,1148,1139,1207,1067,1096,1532,1429,898,770,577,435,342,221,89
112,vt7_Treksilä,2020/07/27,1,"12 KAIP",2,2,3,3,3,13,17,38,26,27,31,32,29,38,31,25,41,14,16,11,7,6,5,7
112,vt7_Treksilä,2020/07/27,1,"13 Linja-autot",,,,,,,7,9,6,8,7,7,5,6,9,7,6,6,9,4,4,2,,
112,vt7_Treksilä,2020/07/27,1,"14 KAPP",2,,7,4,2,3,8,13,13,22,24,20,21,19,37,22,18,13,14,19,8,4,5,5
112,vt7_Treksilä,2020/07/27,1,"15 KATP",15,8,4,8,12,23,26,29,34,39,40,34,43,39,29,36,19,22,22,19,24,17,19,19
112,vt7_Treksilä,2020/07/27,1,"16 HA + PK",,1,1,,,2,1,8,3,12,9,15,21,14,21,16,20,16,18,9,9,4,3,3
112,vt7_Treksilä,2020/07/27,1,"17 HA + AV",,1,,,,1,1,3,3,4,6,4,14,2,5,10,6,5,2,4,2,3,3,1
112,vt7_Treksilä,2020/07/27,2,"11 HA-PA",85,40,14,33,105,414,1263,887,695,605,662,782,714,834,918,1052,1192,987,976,745,572,487,246,118
112,vt7_Treksilä,2020/07/27,2,"12 KAIP",5,3,12,6,8,21,39,27,28,22,32,22,24,17,25,34,10,20,18,10,5,6,1,3
112,vt7_Treksilä,2020/07/27,2,"13 Linja-autot",,,,,,4,7,5,2,2,3,1,3,1,5,12,7,1,3,1,1,,,
112,vt7_Treksilä,2020/07/27,2,"14 KAPP",4,,3,1,4,3,17,13,18,21,17,20,30,32,29,26,26,32,18,15,16,9,9,3
112,vt7_Treksilä,2020/07/27,2,"15 KATP",6,8,9,9,12,18,32,14,30,28,29,28,29,24,23,20,28,19,37,27,20,12,13,9
112,vt7_Treksilä,2020/07/27,2,"16 HA + PK",2,,1,1,1,2,8,11,11,8,19,16,15,20,17,11,14,20,12,7,13,8,2,4
112,vt7_Treksilä,2020/07/27,2,"17 HA + AV",,,,2,,2,2,2,5,4,,7,6,5,3,1,,5,2,3,4,1,2,1
112,vt7_Treksilä,2020/07/28,1,"11 HA-PA",66,38,21,23,28,63,332,440,469,663,940,1020,942,870,1029,1395,1408,917,776,576,487,317,259,95
112,vt7_Treksilä,2020/07/28,1,"12 KAIP",3,2,4,3,2,11,18,27,28,37,33,28,36,36,37,34,31,27,16,11,9,11,1,2
112,vt7_Treksilä,2020/07/28,1,"13 Linja-autot",,1,,,,2,7,6,7,5,6,6,8,6,4,10,12,7,4,5,1,2,3,1
112,vt7_Treksilä,2020/07/28,1,"14 KAPP",1,4,4,3,2,7,3,18,20,19,27,19,22,21,15,19,12,16,18,16,9,1,7,4
112,vt7_Treksilä,2020/07/28,1,"15 KATP",17,7,13,3,14,19,11,26,34,36,30,33,34,35,36,27,23,24,23,18,20,19,14,16
112,vt7_Treksilä,2020/07/28,1,"16 HA + PK",1,,1,,,3,2,6,10,12,21,13,18,18,15,17,20,14,16,10,10,3,7,1
112,vt7_Treksilä,2020/07/28,1,"17 HA + AV",,1,1,,,1,4,1,5,6,3,9,2,6,7,10,6,5,4,5,5,,1,
112,vt7_Treksilä,2020/07/28,2,"11 HA-PA",58,31,22,27,84,371,1224,781,637,611,644,749,820,866,971,1043,1107,987,892,699,530,377,211,100
112,vt7_Treksilä,2020/07/28,2,"12 KAIP",1,6,9,8,6,21,25,32,28,23,21,30,30,26,26,24,12,15,11,10,6,2,3,5
112,vt7_Treksilä,2020/07/28,2,"13 Linja-autot",,,,,1,5,5,4,2,3,1,2,2,5,6,13,5,1,2,1,,,,1
112,vt7_Treksilä,2020/07/28,2,"14 KAPP",1,3,5,3,5,11,21,24,22,26,27,26,28,29,27,20,25,26,9,12,7,10,4,1
112,vt7_Treksilä,2020/07/28,2,"15 KATP",8,11,8,8,15,24,29,22,23,28,27,28,28,29,28,27,27,25,33,22,25,11,12,7
112,vt7_Treksilä,2020/07/28,2,"16 HA + PK",2,2,,,1,1,9,1,6,10,20,29,14,17,27,12,11,27,15,9,9,11,6,5
112,vt7_Treksilä,2020/07/28,2,"17 HA + AV",1,1,1,,2,3,1,4,,3,5,1,5,2,4,2,5,3,2,4,4,1,,
112,vt7_Treksilä,2020/07/29,1,"11 HA-PA",52,25,17,17,36,82,314,442,426,547,708,779,740,908,991,1463,1561,1042,808,613,446,372,256,129
112,vt7_Treksilä,2020/07/29,1,"12 KAIP",1,4,3,2,4,13,12,30,34,35,31,41,29,29,37,41,34,24,23,17,3,10,5,1
112,vt7_Treksilä,2020/07/29,1,"13 Linja-autot",,1,,,,2,3,11,10,3,9,4,4,5,4,6,11,6,7,3,4,1,,1
112,vt7_Treksilä,2020/07/29,1,"14 KAPP",5,2,3,5,3,3,13,14,18,28,32,21,18,21,32,23,27,10,10,11,6,1,22,3
112,vt7_Treksilä,2020/07/29,1,"15 KATP",15,14,8,8,10,12,19,23,33,28,31,35,32,36,22,22,19,22,34,26,17,17,19,17
112,vt7_Treksilä,2020/07/29,1,"16 HA + PK",1,,,,1,,3,4,10,9,13,17,21,13,17,23,20,16,16,19,8,5,7,1
112,vt7_Treksilä,2020/07/29,1,"17 HA + AV",,,,,,2,2,3,1,3,2,6,8,6,5,6,3,9,6,2,3,2,1,3
112,vt7_Treksilä,2020/07/29,2,"11 HA-PA",52,28,19,38,90,358,1235,777,609,546,686,821,821,947,1002,1038,1067,928,831,725,544,418,226,99
112,vt7_Treksilä,2020/07/29,2,"12 KAIP",6,4,9,4,9,20,45,37,19,22,26,25,22,25,26,31,29,16,14,5,5,6,2,6
112,vt7_Treksilä,2020/07/29,2,"13 Linja-autot",,,,,,4,7,4,1,3,1,2,2,4,6,11,5,2,2,2,1,,,
112,vt7_Treksilä,2020/07/29,2,"14 KAPP",1,,2,3,2,7,20,21,23,13,24,26,20,24,40,25,35,25,21,15,6,2,5,3
112,vt7_Treksilä,2020/07/29,2,"15 KATP",7,8,14,8,15,16,29,27,25,33,29,27,31,37,34,23,30,19,23,13,21,12,13,7
112,vt7_Treksilä,2020/07/29,2,"16 HA + PK",3,,,1,,3,13,4,14,6,17,28,14,20,24,32,23,15,13,21,8,8,1,2
112,vt7_Treksilä,2020/07/29,2,"17 HA + AV",,1,,,,2,4,,3,,5,5,3,3,5,6,7,3,3,3,,,1,
112,vt7_Treksilä,2020/07/30,1,"11 HA-PA",38,37,26,18,35,66,336,460,477,574,855,923,965,978,1137,1592,1483,1095,917,611,508,380,233,125
112,vt7_Treksilä,2020/07/30,1,"12 KAIP",3,1,2,4,2,13,23,27,40,29,38,26,31,27,40,50,32,26,13,12,14,3,5,3
112,vt7_Treksilä,2020/07/30,1,"13 Linja-autot",,,,,,,6,10,8,10,6,11,10,4,7,2,9,5,4,9,4,3,3,
112,vt7_Treksilä,2020/07/30,1,"14 KAPP",1,6,4,3,1,3,9,19,12,38,20,28,16,18,19,27,22,18,20,6,6,6,12,3
112,vt7_Treksilä,2020/07/30,1,"15 KATP",13,12,11,10,12,19,17,21,38,28,25,30,28,37,34,28,37,22,27,24,23,18,13,18
112,vt7_Treksilä,2020/07/30,1,"16 HA + PK",,1,,,,2,8,5,11,7,13,12,16,12,27,19,15,7,19,19,9,7,5,1
112,vt7_Treksilä,2020/07/30,1,"17 HA + AV",,1,,,,,6,8,1,6,5,4,6,5,8,9,10,6,4,4,2,3,,1
112,vt7_Treksilä,2020/07/30,2,"11 HA-PA",55,34,24,33,90,409,1202,784,597,583,661,724,833,949,1043,1137,1202,1032,978,725,649,470,237,120
112,vt7_Treksilä,2020/07/30,2,"12 KAIP",1,4,9,6,8,22,27,29,28,26,32,24,21,33,33,24,18,17,15,14,7,6,,7
112,vt7_Treksilä,2020/07/30,2,"13 Linja-autot",,,,,,3,8,5,3,3,1,1,3,1,7,11,4,2,3,1,1,,1,
112,vt7_Treksilä,2020/07/30,2,"14 KAPP",1,2,1,2,1,9,13,15,20,25,26,25,27,28,36,30,28,27,21,13,8,4,6,
112,vt7_Treksilä,2020/07/30,2,"15 KATP",11,5,10,11,19,12,39,19,24,24,30,19,28,19,26,24,22,32,34,17,23,17,10,10
112,vt7_Treksilä,2020/07/30,2,"16 HA + PK",1,,,,2,2,5,4,11,15,18,23,26,17,24,28,26,25,22,13,6,9,2,4
112,vt7_Treksilä,2020/07/30,2,"17 HA + AV",1,,,,1,1,4,2,4,3,8,4,7,9,2,4,3,5,4,2,2,3,,
112,vt7_Treksilä,2020/07/31,1,"11 HA-PA",64,53,37,25,32,72,333,419,392,624,992,1054,1238,1358,1565,1822,1783,1373,1149,774,460,391,312,163
112,vt7_Treksilä,2020/07/31,1,"12 KAIP",4,3,1,5,6,19,17,30,32,39,34,35,48,40,48,34,31,23,18,12,12,5,12,4
112,vt7_Treksilä,2020/07/31,1,"13 Linja-autot",1,,,1,,1,3,9,5,4,6,4,6,5,5,8,8,13,5,10,7,3,3,
112,vt7_Treksilä,2020/07/31,1,"14 KAPP",2,4,3,5,3,3,11,12,13,18,23,22,24,17,20,10,11,9,5,2,5,2,27,7
112,vt7_Treksilä,2020/07/31,1,"15 KATP",12,14,16,8,14,17,22,26,29,23,32,30,29,33,26,24,26,15,17,15,20,16,10,16
112,vt7_Treksilä,2020/07/31,1,"16 HA + PK",3,1,1,,,,4,4,7,20,16,20,11,25,21,35,24,31,20,15,8,13,2,3
112,vt7_Treksilä,2020/07/31,1,"17 HA + AV",,1,,,1,3,3,3,3,7,9,5,5,10,15,13,17,9,5,3,5,7,,2
112,vt7_Treksilä,2020/07/31,2,"11 HA-PA",62,29,36,31,93,359,1120,683,615,582,671,830,916,998,1167,1295,1322,1133,965,738,554,413,291,151
112,vt7_Treksilä,2020/07/31,2,"12 KAIP",2,4,12,6,9,24,31,29,29,26,34,29,29,30,31,33,15,15,9,6,8,7,3,2
112,vt7_Treksilä,2020/07/31,2,"13 Linja-autot",,,,,,3,5,4,2,2,,2,4,3,5,11,4,4,2,1,1,,,
112,vt7_Treksilä,2020/07/31,2,"14 KAPP",1,2,1,2,9,6,16,18,13,30,34,28,26,29,34,30,27,17,18,11,6,1,9,2
112,vt7_Treksilä,2020/07/31,2,"15 KATP",7,10,14,7,14,18,25,14,26,31,29,35,35,23,24,24,17,18,14,18,15,7,6,2
112,vt7_Treksilä,2020/07/31,2,"16 HA + PK",2,,,,1,3,5,10,13,16,18,13,18,17,17,25,31,24,18,8,13,8,6,4
112,vt7_Treksilä,2020/07/31,2,"17 HA + AV",,,,,,1,1,2,5,3,,4,2,1,7,4,5,6,4,1,3,2,2,1
