"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"15 KATP",,,,,,,,1,1,1,2,,1,,1,1,,,2,,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"16 HA + PK",,,,,,,,1,,1,3,3,4,5,7,4,6,3,12,8,5,4,3,2
1041,vt13_Kaustinen_Viiperi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,1,2,1,6,5,6,4,2,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"11 HA-PA",11,5,4,2,3,22,58,75,52,91,109,109,129,132,128,160,179,133,105,71,66,46,26,12
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"12 KAIP",,,,,1,,4,8,3,5,8,4,12,4,5,5,6,3,1,1,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"14 KAPP",,,,,,1,,1,1,4,4,,3,2,1,3,3,1,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"15 KATP",,1,,,2,3,4,5,6,6,6,6,6,9,6,2,6,3,1,2,2,2,4,1
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"16 HA + PK",1,,,,,1,,4,2,5,3,8,6,8,9,6,4,3,6,2,1,3,,1
1041,vt13_Kaustinen_Viiperi,2020/07/27,1,"17 HA + AV",1,,,,,,2,1,,1,3,1,3,2,3,4,,2,1,1,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"11 HA-PA",15,3,4,3,10,38,120,99,58,100,97,124,100,113,122,133,116,82,83,63,64,48,28,20
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"12 KAIP",,,,,,2,5,3,6,3,6,7,7,8,13,5,5,2,3,2,3,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"13 Linja-autot",1,,,,,,,,,1,,1,,,1,1,,1,,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"14 KAPP",,,1,,,,,,,,3,,4,3,,,1,3,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"15 KATP",,1,1,,1,1,2,2,2,5,6,1,10,12,9,4,3,1,2,4,4,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"16 HA + PK",,,,,,,3,1,,5,2,7,9,5,2,6,3,4,1,2,3,1,3,1
1041,vt13_Kaustinen_Viiperi,2020/07/27,2,"17 HA + AV",,,,1,,1,1,,1,2,1,1,,,,2,2,2,2,,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"11 HA-PA",9,5,3,2,,10,42,65,62,83,104,102,111,142,134,165,200,151,105,86,72,59,31,11
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"12 KAIP",,,,,1,1,2,1,2,5,3,6,7,1,3,3,4,1,1,,2,,,2
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,,2,,,1,,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"14 KAPP",,,,,,1,2,1,1,2,1,3,2,,,,2,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"15 KATP",,,1,1,,2,2,5,8,9,9,6,3,2,7,7,9,1,4,4,3,4,,1
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"16 HA + PK",1,,,,,,,,4,1,3,8,3,5,7,5,8,3,2,6,2,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,,1,1,3,4,2,3,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"11 HA-PA",9,5,2,1,7,33,117,94,58,103,97,118,140,131,125,133,131,103,110,66,75,53,27,9
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"12 KAIP",,,,,,2,,1,2,6,2,7,5,5,5,2,,1,2,1,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,1,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"14 KAPP",,,,,,,,,3,2,2,,2,3,,1,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"15 KATP",1,1,,2,5,1,3,3,6,5,3,8,5,8,13,2,3,4,2,6,1,2,1,3
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"16 HA + PK",1,,,,,2,,2,2,5,4,11,7,5,3,6,6,8,3,,3,1,1,
1041,vt13_Kaustinen_Viiperi,2020/07/28,2,"17 HA + AV",,,,,,1,2,,,1,1,1,1,1,1,2,,1,1,,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"11 HA-PA",10,1,7,1,2,9,49,66,62,68,94,94,140,131,134,192,208,126,90,71,66,54,25,12
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"12 KAIP",,,,,1,,,4,3,7,5,3,6,4,4,3,5,1,1,2,1,3,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"14 KAPP",,,,,,1,1,2,,,2,1,4,3,1,1,2,1,,,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"15 KATP",,2,2,,,2,4,8,5,6,5,6,6,7,1,8,7,3,3,4,4,3,2,
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"16 HA + PK",,,,,1,,,,,4,3,3,5,8,6,6,4,6,1,6,,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,1,1,4,1,2,,2,,1,3,,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"11 HA-PA",10,5,2,5,7,34,107,97,62,84,100,106,121,125,120,134,136,90,95,83,51,38,34,12
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"12 KAIP",1,1,,1,,2,1,,4,2,5,2,7,2,4,3,5,4,1,1,,2,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"14 KAPP",,,,,1,,1,,5,2,1,,2,,,2,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"15 KATP",2,2,,,3,7,5,7,11,6,4,6,6,9,5,4,2,1,6,2,3,3,1,
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"16 HA + PK",,1,,,,1,2,1,3,1,5,7,9,5,6,8,4,8,4,4,1,1,3,
1041,vt13_Kaustinen_Viiperi,2020/07/29,2,"17 HA + AV",,,,,,1,1,,,1,3,,1,2,3,2,4,,3,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"11 HA-PA",13,3,1,,2,11,48,57,64,58,101,109,131,134,132,180,204,123,112,82,79,71,39,17
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"12 KAIP",,,,,1,,1,1,5,2,4,5,8,7,5,6,3,,5,,2,,2,
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,,1,,1,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"14 KAPP",,,,,,,1,2,,,2,2,3,2,,2,2,,2,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"15 KATP",,1,1,,1,1,3,4,9,4,7,7,7,5,4,9,5,6,,5,2,2,1,2
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"16 HA + PK",,,,,,,,1,,5,4,4,4,7,5,8,8,8,6,5,3,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/30,1,"17 HA + AV",,,,,,,,3,,1,,2,3,3,3,3,2,,1,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"11 HA-PA",8,5,1,2,5,35,127,80,64,80,95,123,138,107,119,127,128,105,84,82,72,54,35,23
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"12 KAIP",,,,,,3,3,4,,4,3,3,6,1,8,3,8,2,5,3,1,,,1
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,2,,1,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"14 KAPP",,,,1,,,,,1,1,,2,2,1,,3,1,1,5,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"15 KATP",2,1,,1,2,3,6,3,4,1,10,8,7,9,5,6,3,5,6,5,1,3,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"16 HA + PK",,,,,,,1,,1,2,2,4,5,4,8,8,11,7,8,4,1,1,3,1
1041,vt13_Kaustinen_Viiperi,2020/07/30,2,"17 HA + AV",,,,,,1,,,,1,1,3,6,1,2,1,1,1,2,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"11 HA-PA",7,5,3,4,7,13,33,53,81,106,118,119,153,165,146,201,204,140,138,87,89,73,39,34
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"12 KAIP",,,1,1,,,1,2,4,3,3,9,8,6,5,1,2,1,1,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"14 KAPP",,,,,,,,1,1,2,3,,1,5,1,1,,1,1,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"15 KATP",,2,1,1,,3,6,7,7,3,3,7,7,5,3,5,1,4,,1,3,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"16 HA + PK",1,,,,,,,1,4,4,7,7,6,2,5,8,5,6,6,8,4,3,1,1
1041,vt13_Kaustinen_Viiperi,2020/07/31,1,"17 HA + AV",,,,,,,,1,1,,1,4,2,3,2,1,3,5,1,1,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"11 HA-PA",5,6,3,4,8,42,102,100,84,82,125,125,124,114,145,157,151,154,120,97,75,74,51,32
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"12 KAIP",,1,,,,2,1,2,3,2,4,7,,2,6,1,3,2,2,4,2,1,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,,2,,,2,,,1,
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"14 KAPP",,,,,2,,,1,,2,,1,2,1,1,3,1,1,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"15 KATP",1,2,,2,3,4,3,7,4,7,4,5,12,7,7,8,2,3,1,1,1,,,
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"16 HA + PK",,,,,,1,,,4,3,4,3,5,3,2,4,3,6,9,4,2,2,2,1
1041,vt13_Kaustinen_Viiperi,2020/07/31,2,"17 HA + AV",,,,,,,1,1,2,1,2,1,2,1,3,1,,5,2,3,2,2,,
