"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"12 KAIP",,,,,,,,1,1,2,3,1,4,2,3,2,1,3,1,,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,,1,1,,4,2,1,2,2,,,,
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"15 KATP",1,2,,,,,,,1,2,4,3,4,5,1,2,3,5,6,4,2,7,4,1
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"16 HA + PK",,,,,,,,,3,3,6,8,4,5,3,8,7,6,3,7,3,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,4,4,4,4,2,3,2,2,,2,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"11 HA-PA",6,7,3,2,9,16,33,32,38,54,55,97,103,84,86,95,103,107,104,157,61,41,21,17
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"12 KAIP",2,,,,4,2,3,2,3,5,3,8,3,5,3,1,2,8,1,4,2,3,,
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"14 KAPP",1,1,,,,2,3,1,5,1,5,1,3,1,5,4,5,3,,5,4,2,1,
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"15 KATP",7,8,4,6,5,5,3,7,9,5,5,10,13,8,7,8,6,18,13,5,6,10,6,7
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"16 HA + PK",,,2,,,,1,2,1,5,3,6,6,5,7,5,3,,4,6,1,2,1,1
1031,vt19_Alahärmä_Voltti,2020/07/27,1,"17 HA + AV",,,,,,,,1,3,2,1,4,6,4,2,3,3,3,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"11 HA-PA",7,2,2,3,5,8,22,39,44,54,143,197,121,108,95,90,103,56,74,46,47,39,19,15
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"12 KAIP",1,3,,,,2,,2,2,2,8,8,5,7,4,2,2,2,1,3,1,3,,
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"14 KAPP",,,,,,,,,7,2,1,5,4,5,2,1,4,,3,,2,,,1
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"15 KATP",1,1,1,3,2,3,9,8,6,5,10,6,7,9,12,12,14,16,14,12,14,9,6,7
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"16 HA + PK",,,1,,,2,1,1,1,2,5,4,2,4,8,3,5,4,1,3,2,3,1,1
1031,vt19_Alahärmä_Voltti,2020/07/27,2,"17 HA + AV",1,,,,,,,,,2,3,3,7,7,4,,1,2,3,1,2,,1,
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"11 HA-PA",10,6,,1,6,10,29,26,36,55,68,54,72,90,88,89,98,110,94,76,60,35,29,9
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"12 KAIP",1,1,1,,1,2,1,2,1,2,3,7,2,4,7,3,3,4,3,3,2,,,1
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"14 KAPP",,,,,1,2,3,2,2,3,4,3,3,5,6,1,2,2,1,4,2,2,3,
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"15 KATP",13,8,9,14,8,7,7,9,5,9,5,10,10,11,11,13,10,14,15,8,12,7,3,6
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"16 HA + PK",,,,,,,,,1,1,2,5,7,4,2,1,1,3,3,1,1,2,3,
1031,vt19_Alahärmä_Voltti,2020/07/28,1,"17 HA + AV",1,,,,,,,1,,1,3,4,3,4,2,3,1,1,3,2,,2,,1
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"11 HA-PA",5,6,1,3,4,9,18,24,50,79,103,128,103,99,81,101,79,66,57,39,31,27,16,9
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"12 KAIP",,1,2,1,,,1,3,2,5,6,4,1,6,6,4,4,,1,2,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"14 KAPP",,,1,,,1,,3,7,4,6,8,6,3,4,3,2,4,1,,1,,1,
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"15 KATP",4,5,7,,3,2,7,7,10,12,8,5,8,14,14,18,16,17,16,10,17,6,16,6
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"16 HA + PK",1,,,,,1,1,2,4,3,5,4,3,3,5,1,8,6,,2,1,2,2,
1031,vt19_Alahärmä_Voltti,2020/07/28,2,"17 HA + AV",,,,,,,,1,,,1,4,1,6,2,1,5,2,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"11 HA-PA",9,3,2,2,3,11,27,25,30,48,47,57,62,69,77,92,90,80,80,82,46,39,24,14
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"12 KAIP",1,,,,3,2,5,3,1,3,6,1,5,4,3,8,3,2,2,,2,1,,2
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"14 KAPP",,1,,,,,1,5,4,3,8,4,3,3,,3,4,3,2,1,1,2,,
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"15 KATP",9,9,14,13,8,8,5,11,10,8,13,10,6,13,11,12,8,8,7,8,7,6,2,1
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"16 HA + PK",,,,,,1,,1,4,,5,5,2,5,2,3,8,3,7,5,3,2,2,
1031,vt19_Alahärmä_Voltti,2020/07/29,1,"17 HA + AV",,,,,,,,2,1,2,1,4,1,2,2,2,3,3,1,1,2,1,,
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"11 HA-PA",8,4,2,1,2,8,14,28,40,52,121,113,101,85,76,66,79,71,60,61,32,30,15,7
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"12 KAIP",1,2,,,2,1,7,3,1,1,2,4,4,6,6,,5,2,8,2,2,2,2,3
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"14 KAPP",,,,,,2,2,3,2,4,3,3,8,2,5,3,2,1,2,1,1,,,1
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"15 KATP",7,1,1,3,5,3,3,6,10,11,14,10,9,11,15,15,17,17,11,12,6,9,2,3
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"16 HA + PK",,,,,,1,1,1,3,5,1,9,1,5,4,4,6,2,2,3,,1,,1
1031,vt19_Alahärmä_Voltti,2020/07/29,2,"17 HA + AV",,,,,,,2,1,1,2,1,1,3,4,1,3,5,2,1,2,2,1,,
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"11 HA-PA",9,3,3,1,3,9,23,28,35,35,48,67,71,72,77,90,107,92,103,113,76,51,29,27
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"12 KAIP",1,,1,1,,3,3,2,1,2,1,5,6,2,2,4,7,1,5,2,5,3,1,2
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"14 KAPP",,,,,1,,3,4,7,5,2,5,4,5,4,2,1,6,1,3,1,2,,
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"15 KATP",6,11,12,10,9,7,7,8,12,6,9,6,14,21,5,14,12,12,9,10,9,8,8,2
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"16 HA + PK",1,,,,,,,1,2,1,4,3,7,5,3,4,5,4,3,7,6,2,2,
1031,vt19_Alahärmä_Voltti,2020/07/30,1,"17 HA + AV",,,,,,,,,,1,2,4,6,1,3,1,1,2,,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"11 HA-PA",2,6,6,3,1,9,11,24,50,80,113,125,138,107,82,95,97,66,61,66,43,31,15,12
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"12 KAIP",,,,,2,,2,3,4,1,4,2,6,2,5,1,5,4,1,6,2,3,1,
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,1,,,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"14 KAPP",,1,,,,,2,3,5,2,6,6,5,7,3,4,3,3,1,1,2,,1,1
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"15 KATP",2,7,1,2,4,2,5,8,17,11,12,9,9,9,20,11,20,14,14,11,9,9,14,8
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"16 HA + PK",,,,,,,2,3,2,2,2,7,5,2,6,4,4,4,6,5,3,1,,
1031,vt19_Alahärmä_Voltti,2020/07/30,2,"17 HA + AV",,,,,,,1,,1,1,2,7,3,2,4,1,4,2,,1,1,,,1
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"11 HA-PA",10,4,1,2,6,7,25,19,22,50,64,87,106,97,108,126,122,138,128,158,73,70,38,29
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"12 KAIP",1,1,,1,2,2,3,,2,6,2,2,5,3,5,3,5,5,2,1,,1,1,3
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"13 Linja-autot",,,,,1,,,,1,,,,,,,1,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"14 KAPP",,,1,,,,1,1,2,1,2,3,3,2,2,3,3,,3,,,1,,
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"15 KATP",8,11,11,13,10,5,7,7,7,6,8,8,9,11,11,10,6,3,3,11,5,2,1,6
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"16 HA + PK",,,,,,1,2,3,3,4,8,5,8,9,5,8,7,7,2,8,,6,4,5
1031,vt19_Alahärmä_Voltti,2020/07/31,1,"17 HA + AV",,,2,,,,,,1,1,1,3,5,1,3,2,6,7,3,4,1,4,1,1
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"11 HA-PA",7,7,2,2,3,13,17,25,49,62,98,166,151,133,121,123,106,97,85,73,45,40,25,15
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"12 KAIP",2,1,1,1,,,3,3,4,,3,4,5,6,4,3,3,1,2,3,4,3,2,
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"14 KAPP",,,,,,1,1,1,1,2,4,2,4,7,5,5,2,4,5,2,1,,2,1
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"15 KATP",3,2,3,1,,6,1,7,7,10,14,5,14,9,7,12,8,10,6,6,5,5,6,3
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"16 HA + PK",,,,,,,1,3,4,6,10,2,6,8,5,7,12,6,4,4,2,1,,
1031,vt19_Alahärmä_Voltti,2020/07/31,2,"17 HA + AV",,,,,1,,2,,,,,4,1,2,3,6,5,6,2,1,2,2,1,
