"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/07/28,1,"11 HA-PA",20,16,10,4,10,120,222,175,133,174,178,193,236,243,255,262,225,220,180,136,128,134,82,46
1036,kt68_Pietarsaari,2020/07/28,1,"12 KAIP",,,,1,1,2,6,12,4,6,11,8,14,9,11,5,5,2,1,4,1,,2,1
1036,kt68_Pietarsaari,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/28,1,"14 KAPP",,,1,,,,3,2,2,3,2,7,1,2,4,2,2,3,,,1,,,
1036,kt68_Pietarsaari,2020/07/28,1,"15 KATP",1,2,4,1,2,7,19,13,17,21,14,12,16,20,22,15,12,10,8,14,8,2,4,3
1036,kt68_Pietarsaari,2020/07/28,1,"16 HA + PK",1,1,,,,2,2,2,5,6,9,12,13,13,12,14,8,3,5,2,3,2,2,
1036,kt68_Pietarsaari,2020/07/28,1,"17 HA + AV",,,,,,,,2,2,,,4,2,4,,2,1,1,2,1,,,,1
1036,kt68_Pietarsaari,2020/07/28,2,"11 HA-PA",26,16,8,8,24,59,76,94,80,109,167,203,220,221,321,367,347,249,176,151,129,118,106,50
1036,kt68_Pietarsaari,2020/07/28,2,"12 KAIP",,1,1,,2,1,3,4,10,6,11,7,10,7,11,13,10,3,1,2,1,2,2,
1036,kt68_Pietarsaari,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/28,2,"14 KAPP",,,,,1,,,3,1,4,2,4,2,1,2,2,1,,2,,,2,,
1036,kt68_Pietarsaari,2020/07/28,2,"15 KATP",3,2,6,6,,2,7,10,22,14,19,15,22,23,19,19,15,14,8,9,11,10,3,2
1036,kt68_Pietarsaari,2020/07/28,2,"16 HA + PK",,,,1,,1,3,3,6,4,10,7,10,14,7,9,13,8,7,5,3,2,,1
1036,kt68_Pietarsaari,2020/07/28,2,"17 HA + AV",,,,,,,1,3,3,2,3,,1,4,,2,1,1,1,1,1,,,
1036,kt68_Pietarsaari,2020/07/29,1,"11 HA-PA",15,9,6,4,12,121,226,183,132,138,178,217,197,213,244,261,247,194,172,151,141,145,61,67
1036,kt68_Pietarsaari,2020/07/29,1,"12 KAIP",,,,1,1,4,7,10,9,9,9,8,4,8,12,8,5,3,2,3,1,2,3,1
1036,kt68_Pietarsaari,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,,1,,1,,,
1036,kt68_Pietarsaari,2020/07/29,1,"14 KAPP",,,1,,,,1,1,2,6,4,8,1,4,,1,4,1,2,,,2,1,
1036,kt68_Pietarsaari,2020/07/29,1,"15 KATP",4,6,,3,3,2,18,23,17,20,18,12,12,13,16,17,11,6,10,4,5,6,3,5
1036,kt68_Pietarsaari,2020/07/29,1,"16 HA + PK",,2,,,,,4,4,6,10,12,10,14,11,16,13,15,14,6,2,6,3,2,1
1036,kt68_Pietarsaari,2020/07/29,1,"17 HA + AV",,,,,,,1,1,2,1,2,,3,3,2,4,3,2,1,,,1,,
1036,kt68_Pietarsaari,2020/07/29,2,"11 HA-PA",22,14,6,4,23,44,96,85,103,105,145,181,210,226,292,380,348,247,169,137,151,125,86,44
1036,kt68_Pietarsaari,2020/07/29,2,"12 KAIP",,1,1,,4,2,4,6,9,12,9,8,13,9,9,11,5,5,,4,,1,1,1
1036,kt68_Pietarsaari,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/29,2,"14 KAPP",,,,,1,,2,,1,1,3,8,1,4,3,1,1,,2,1,,1,,
1036,kt68_Pietarsaari,2020/07/29,2,"15 KATP",6,4,4,2,3,4,9,16,19,18,17,16,28,17,18,14,16,7,12,5,5,3,6,2
1036,kt68_Pietarsaari,2020/07/29,2,"16 HA + PK",,,,,1,,1,2,5,10,13,12,18,12,7,22,10,15,7,4,2,4,,1
1036,kt68_Pietarsaari,2020/07/29,2,"17 HA + AV",,,,,,,1,2,1,,,3,2,,3,2,1,1,1,1,1,,,
1036,kt68_Pietarsaari,2020/07/30,1,"11 HA-PA",13,8,9,4,9,122,233,202,122,145,193,191,218,230,245,271,259,249,205,158,183,126,62,58
1036,kt68_Pietarsaari,2020/07/30,1,"12 KAIP",,1,,,,1,4,6,11,9,11,9,10,6,8,7,4,4,2,2,1,,1,1
1036,kt68_Pietarsaari,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/07/30,1,"14 KAPP",,,1,,,1,1,2,4,2,1,3,3,4,6,2,,1,3,1,1,1,,
1036,kt68_Pietarsaari,2020/07/30,1,"15 KATP",3,3,2,4,2,8,16,17,17,18,19,22,6,21,15,17,11,9,13,13,5,5,4,5
1036,kt68_Pietarsaari,2020/07/30,1,"16 HA + PK",,2,,,,,4,2,3,7,18,16,16,13,19,15,17,13,5,3,7,4,1,2
1036,kt68_Pietarsaari,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,1,1,,,1,1,1,2,,2,,1,1,,
1036,kt68_Pietarsaari,2020/07/30,2,"11 HA-PA",20,15,9,2,21,51,85,86,77,102,173,194,208,254,321,410,347,231,175,145,169,135,92,53
1036,kt68_Pietarsaari,2020/07/30,2,"12 KAIP",,1,2,,1,1,1,2,7,5,9,14,9,5,11,9,12,3,4,4,3,,1,
1036,kt68_Pietarsaari,2020/07/30,2,"14 KAPP",1,,,,1,,,,2,2,9,2,1,1,3,3,,,1,1,1,1,,
1036,kt68_Pietarsaari,2020/07/30,2,"15 KATP",4,5,3,2,3,2,12,18,17,18,15,20,18,16,20,19,14,7,9,10,9,6,5,2
1036,kt68_Pietarsaari,2020/07/30,2,"16 HA + PK",1,,,,,,3,1,1,3,17,13,15,10,14,14,12,16,12,3,7,3,,2
1036,kt68_Pietarsaari,2020/07/30,2,"17 HA + AV",,,,,,,,2,1,,3,2,1,6,1,1,,3,3,,,1,,
1036,kt68_Pietarsaari,2020/07/31,1,"11 HA-PA",15,11,8,3,12,110,195,198,143,159,196,217,247,258,256,274,262,216,181,175,159,109,108,103
1036,kt68_Pietarsaari,2020/07/31,1,"12 KAIP",,,,,1,3,4,7,7,4,5,9,8,8,9,8,4,3,1,3,,,3,2
1036,kt68_Pietarsaari,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/31,1,"14 KAPP",,,,,1,,1,2,3,6,3,4,3,3,1,2,1,2,,,2,,,
1036,kt68_Pietarsaari,2020/07/31,1,"15 KATP",1,5,3,,6,6,14,20,20,20,18,14,15,13,9,8,6,3,9,7,7,1,,3
1036,kt68_Pietarsaari,2020/07/31,1,"16 HA + PK",,,,,,1,4,1,4,10,10,6,7,10,17,14,12,2,5,6,2,2,1,1
1036,kt68_Pietarsaari,2020/07/31,1,"17 HA + AV",1,,,,,,1,1,1,2,2,3,,,,1,1,2,1,2,1,,,
1036,kt68_Pietarsaari,2020/07/31,2,"11 HA-PA",30,23,6,4,25,44,83,87,90,133,190,193,251,281,367,383,304,217,193,156,124,123,105,73
1036,kt68_Pietarsaari,2020/07/31,2,"12 KAIP",,2,,1,1,1,,4,15,8,10,9,10,11,10,9,5,5,4,2,2,1,2,2
1036,kt68_Pietarsaari,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1036,kt68_Pietarsaari,2020/07/31,2,"14 KAPP",,,,,,1,,2,1,2,4,4,3,4,4,3,1,2,1,,,,,
1036,kt68_Pietarsaari,2020/07/31,2,"15 KATP",4,6,6,3,1,4,11,11,18,25,19,14,21,11,14,12,8,9,3,5,5,6,1,3
1036,kt68_Pietarsaari,2020/07/31,2,"16 HA + PK",,1,,1,,,1,1,6,7,9,13,14,18,10,14,18,6,9,3,5,,6,1
1036,kt68_Pietarsaari,2020/07/31,2,"17 HA + AV",,,,,,,,,1,,3,1,,2,1,3,4,2,2,2,,1,,
