"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/07/26,2,"12 KAIP",,,,,2,1,3,4,9,3,6,2,8,8,12,7,8,12,13,16,8,5,3,2
1606,vt1_Pitkämäki,2020/07/26,2,"13 Linja-autot",,,,,1,,,,,,2,,3,1,1,2,1,2,1,1,2,,,
1606,vt1_Pitkämäki,2020/07/26,2,"14 KAPP",2,,1,1,1,1,,,7,10,1,1,2,2,2,3,6,2,1,3,18,27,8,3
1606,vt1_Pitkämäki,2020/07/26,2,"15 KATP",1,,,,1,,,1,1,12,9,2,6,4,4,4,5,10,6,6,11,15,16,5
1606,vt1_Pitkämäki,2020/07/26,2,"16 HA + PK",1,,,,,,1,,4,15,8,13,13,12,18,25,20,25,20,26,23,10,10,2
1606,vt1_Pitkämäki,2020/07/26,2,"17 HA + AV",,1,,,,,,1,1,,1,1,3,2,,3,6,1,3,3,1,1,2,
1606,vt1_Pitkämäki,2020/07/27,1,"11 HA-PA",58,35,18,12,23,93,188,185,250,374,600,684,618,611,608,718,708,593,412,403,298,224,167,75
1606,vt1_Pitkämäki,2020/07/27,1,"12 KAIP",2,,2,2,,3,10,11,12,15,19,18,11,13,18,17,19,14,9,12,11,2,7,2
1606,vt1_Pitkämäki,2020/07/27,1,"13 Linja-autot",1,,,,,1,,,1,1,1,,,1,1,,2,1,,1,1,1,1,
1606,vt1_Pitkämäki,2020/07/27,1,"14 KAPP",3,3,2,7,5,6,6,6,13,11,18,18,23,30,15,19,20,21,14,18,8,7,2,2
1606,vt1_Pitkämäki,2020/07/27,1,"15 KATP",9,2,11,4,2,9,15,13,13,20,14,13,15,26,17,27,22,25,20,10,17,13,13,13
1606,vt1_Pitkämäki,2020/07/27,1,"16 HA + PK",,2,,,1,,,3,8,5,18,13,9,9,12,15,14,12,6,7,6,4,8,1
1606,vt1_Pitkämäki,2020/07/27,1,"17 HA + AV",,1,,,,,,,,1,3,1,2,5,1,6,2,1,3,2,1,1,1,
1606,vt1_Pitkämäki,2020/07/27,2,"11 HA-PA",39,19,18,15,37,266,410,416,414,430,508,558,542,573,552,552,573,539,501,376,341,280,110,61
1606,vt1_Pitkämäki,2020/07/27,2,"12 KAIP",2,1,2,4,6,11,7,11,16,21,17,17,22,12,20,5,16,17,10,7,7,8,4,8
1606,vt1_Pitkämäki,2020/07/27,2,"13 Linja-autot",,,,,1,,,1,1,2,1,1,,1,1,,3,,1,1,,,,
1606,vt1_Pitkämäki,2020/07/27,2,"14 KAPP",1,,,4,2,5,8,13,39,35,31,25,16,15,17,7,13,22,11,3,9,11,4,3
1606,vt1_Pitkämäki,2020/07/27,2,"15 KATP",3,5,1,6,3,12,20,16,18,14,30,35,16,16,20,15,14,16,24,16,17,14,19,13
1606,vt1_Pitkämäki,2020/07/27,2,"16 HA + PK",,,,,,6,8,3,10,5,9,18,13,17,18,12,14,14,15,11,10,2,2,2
1606,vt1_Pitkämäki,2020/07/27,2,"17 HA + AV",,,,,,3,,,1,,3,2,2,3,2,1,2,5,1,3,,2,,
1606,vt1_Pitkämäki,2020/07/28,1,"11 HA-PA",43,32,9,11,10,47,133,201,298,480,653,708,649,616,614,654,733,550,452,417,274,193,132,64
1606,vt1_Pitkämäki,2020/07/28,1,"12 KAIP",3,2,4,4,2,5,5,13,16,11,16,16,10,19,12,16,21,19,13,15,11,6,3,9
1606,vt1_Pitkämäki,2020/07/28,1,"13 Linja-autot",1,,,,,,,1,1,2,,,1,1,1,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/28,1,"14 KAPP",3,3,6,5,4,9,7,7,18,22,28,21,21,21,19,29,19,16,16,21,7,5,8,3
1606,vt1_Pitkämäki,2020/07/28,1,"15 KATP",10,13,16,5,4,12,15,11,15,16,15,24,13,20,25,23,25,26,19,12,13,10,13,12
1606,vt1_Pitkämäki,2020/07/28,1,"16 HA + PK",,,2,,,1,4,4,7,4,12,14,15,9,16,12,12,14,7,9,10,8,3,2
1606,vt1_Pitkämäki,2020/07/28,1,"17 HA + AV",,2,1,,,,,,3,2,3,1,1,6,3,3,3,3,,2,,1,,
1606,vt1_Pitkämäki,2020/07/28,2,"11 HA-PA",33,19,10,6,25,188,332,302,363,337,381,473,479,528,490,499,576,590,503,468,466,329,201,78
1606,vt1_Pitkämäki,2020/07/28,2,"12 KAIP",1,2,4,1,5,13,5,15,24,19,11,10,17,16,19,14,17,8,6,7,2,11,4,3
1606,vt1_Pitkämäki,2020/07/28,2,"13 Linja-autot",1,,,,1,,,,1,1,1,2,,2,1,,1,,1,1,,,,
1606,vt1_Pitkämäki,2020/07/28,2,"14 KAPP",3,1,2,2,5,5,5,9,21,30,29,17,20,20,17,16,23,17,11,8,15,42,9,4
1606,vt1_Pitkämäki,2020/07/28,2,"15 KATP",6,6,9,1,4,13,12,18,13,38,26,32,20,16,17,16,16,22,19,13,10,29,18,12
1606,vt1_Pitkämäki,2020/07/28,2,"16 HA + PK",,,,,,,4,7,9,6,6,11,7,13,11,10,16,15,9,8,6,8,4,4
1606,vt1_Pitkämäki,2020/07/28,2,"17 HA + AV",,1,,,,1,,,,,1,2,1,3,2,2,2,5,2,2,1,3,,1
1606,vt1_Pitkämäki,2020/07/29,1,"11 HA-PA",35,27,20,13,14,66,128,164,225,307,525,564,596,590,602,733,787,591,449,385,306,220,157,66
1606,vt1_Pitkämäki,2020/07/29,1,"12 KAIP",3,2,1,5,2,7,6,9,13,9,16,16,17,22,18,13,18,15,14,11,6,4,7,4
1606,vt1_Pitkämäki,2020/07/29,1,"13 Linja-autot",1,,,,,,,,2,1,,,,2,1,1,1,1,1,,1,1,2,
1606,vt1_Pitkämäki,2020/07/29,1,"14 KAPP",2,1,7,,6,6,7,8,14,15,21,14,17,25,18,13,18,14,13,16,9,7,6,6
1606,vt1_Pitkämäki,2020/07/29,1,"15 KATP",7,12,18,13,5,7,14,12,17,21,23,16,13,12,15,27,32,27,17,14,18,16,8,7
1606,vt1_Pitkämäki,2020/07/29,1,"16 HA + PK",,,1,,,,1,4,6,7,13,5,9,19,15,12,11,19,12,11,15,6,2,2
1606,vt1_Pitkämäki,2020/07/29,1,"17 HA + AV",,,,,,,2,1,1,,3,5,3,1,1,4,8,2,3,1,2,2,2,
1606,vt1_Pitkämäki,2020/07/29,2,"11 HA-PA",46,14,17,11,29,173,322,287,332,328,374,548,594,609,568,569,578,570,465,430,391,353,166,77
1606,vt1_Pitkämäki,2020/07/29,2,"12 KAIP",2,7,4,3,3,11,8,8,21,14,10,13,22,26,11,15,12,9,6,9,9,6,1,4
1606,vt1_Pitkämäki,2020/07/29,2,"13 Linja-autot",,,,,1,,,,,,1,1,,2,1,3,2,,,2,,,,
1606,vt1_Pitkämäki,2020/07/29,2,"14 KAPP",2,2,,1,1,2,11,11,27,60,31,17,27,23,17,9,12,14,11,6,11,60,3,7
1606,vt1_Pitkämäki,2020/07/29,2,"15 KATP",7,9,4,4,1,12,15,12,29,35,33,27,27,15,17,13,11,16,25,18,11,27,13,18
1606,vt1_Pitkämäki,2020/07/29,2,"16 HA + PK",1,1,,,,1,4,8,6,11,10,12,25,9,10,14,12,7,12,14,6,3,5,4
1606,vt1_Pitkämäki,2020/07/29,2,"17 HA + AV",,1,1,,,1,,2,1,2,1,1,3,3,2,4,5,3,2,2,,1,,
1606,vt1_Pitkämäki,2020/07/30,1,"11 HA-PA",48,29,16,13,8,49,148,177,239,362,578,648,669,659,659,797,876,740,510,486,363,283,163,81
1606,vt1_Pitkämäki,2020/07/30,1,"12 KAIP",2,5,3,3,6,7,10,12,16,21,17,20,20,18,25,13,19,22,11,12,11,6,10,2
1606,vt1_Pitkämäki,2020/07/30,1,"13 Linja-autot",1,,,,,,,,1,,2,,,1,1,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/30,1,"14 KAPP",2,1,6,1,4,4,4,5,20,20,20,17,21,22,12,11,14,20,8,22,6,6,9,2
1606,vt1_Pitkämäki,2020/07/30,1,"15 KATP",9,15,15,7,3,10,9,10,12,21,16,18,17,19,21,29,23,13,19,13,15,13,14,8
1606,vt1_Pitkämäki,2020/07/30,1,"16 HA + PK",,,,,1,2,,4,4,6,9,5,10,14,15,20,19,24,20,19,9,3,5,2
1606,vt1_Pitkämäki,2020/07/30,1,"17 HA + AV",,,,,,,1,1,,1,2,1,2,5,7,5,5,2,4,3,2,4,,1
1606,vt1_Pitkämäki,2020/07/30,2,"11 HA-PA",32,23,11,12,20,170,334,314,345,363,415,509,560,643,684,616,624,647,556,453,441,373,187,86
1606,vt1_Pitkämäki,2020/07/30,2,"12 KAIP",3,3,2,2,5,8,8,11,24,24,15,15,11,25,18,20,13,16,9,11,8,7,5,2
1606,vt1_Pitkämäki,2020/07/30,2,"13 Linja-autot",,,,,1,1,,,,2,1,1,,2,1,,1,2,,2,,,,
1606,vt1_Pitkämäki,2020/07/30,2,"14 KAPP",3,1,3,2,3,5,6,6,29,53,28,16,19,29,15,20,16,20,9,11,9,56,7,9
1606,vt1_Pitkämäki,2020/07/30,2,"15 KATP",8,8,6,4,3,9,14,16,20,47,40,26,19,25,9,18,12,16,17,18,9,24,13,16
1606,vt1_Pitkämäki,2020/07/30,2,"16 HA + PK",1,,,,,1,2,6,6,6,13,10,14,20,15,13,20,16,10,8,15,4,2,2
1606,vt1_Pitkämäki,2020/07/30,2,"17 HA + AV",,,,,,,2,1,2,3,2,3,3,3,2,2,4,3,2,2,1,,,
1606,vt1_Pitkämäki,2020/07/31,1,"11 HA-PA",52,27,14,9,16,47,138,146,281,442,696,848,880,984,1006,1145,1251,1147,880,594,408,325,224,123
1606,vt1_Pitkämäki,2020/07/31,1,"12 KAIP",2,2,5,1,3,5,6,8,11,19,20,20,15,19,24,24,21,25,9,20,9,11,4,1
1606,vt1_Pitkämäki,2020/07/31,1,"13 Linja-autot",1,,,,,3,,,2,,1,2,,4,1,1,3,2,2,1,1,,1,
1606,vt1_Pitkämäki,2020/07/31,1,"14 KAPP",3,1,3,2,1,10,6,7,12,16,17,16,11,16,22,24,4,17,15,10,5,3,1,2
1606,vt1_Pitkämäki,2020/07/31,1,"15 KATP",14,11,15,8,7,8,8,10,10,14,16,32,21,19,18,21,17,11,14,13,11,10,10,3
1606,vt1_Pitkämäki,2020/07/31,1,"16 HA + PK",,,1,,,1,1,2,9,15,6,19,15,22,23,23,25,30,15,16,15,11,7,9
1606,vt1_Pitkämäki,2020/07/31,1,"17 HA + AV",,,,,,,1,2,1,3,1,2,4,6,3,3,2,6,4,5,2,1,2,1
1606,vt1_Pitkämäki,2020/07/31,2,"11 HA-PA",46,18,14,15,20,180,291,271,303,360,480,540,573,679,746,713,778,742,698,546,453,380,197,122
1606,vt1_Pitkämäki,2020/07/31,2,"12 KAIP",,5,6,3,6,11,15,18,18,18,15,19,16,13,20,14,17,13,8,7,5,9,6,4
1606,vt1_Pitkämäki,2020/07/31,2,"13 Linja-autot",,,,,1,,1,,1,1,1,,1,1,4,3,1,,1,4,2,,,1
1606,vt1_Pitkämäki,2020/07/31,2,"14 KAPP",3,2,1,4,3,5,6,4,27,65,25,17,29,26,16,9,19,12,7,6,7,50,12,6
1606,vt1_Pitkämäki,2020/07/31,2,"15 KATP",8,8,9,2,3,13,12,12,20,29,28,23,19,11,9,11,8,13,14,9,9,14,11,10
1606,vt1_Pitkämäki,2020/07/31,2,"16 HA + PK",3,1,,,1,3,5,10,8,10,11,10,11,20,17,15,19,23,19,15,13,14,7,1
1606,vt1_Pitkämäki,2020/07/31,2,"17 HA + AV",,,,,,2,2,3,1,1,1,1,3,2,,2,5,7,4,2,,2,,1
