"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/07/29,1,"17 HA + AV",1,,,,,,,,1,1,2,1,1,2,2,,,,,1,1,1,1,
1326,vt28_Vuottolahti,2020/07/29,2,"11 HA-PA",4,,2,,9,76,37,52,43,58,85,77,87,103,95,94,122,94,77,62,34,17,17,10
1326,vt28_Vuottolahti,2020/07/29,2,"12 KAIP",,,,,,1,,,4,2,3,2,1,,3,1,,2,,3,1,,,
1326,vt28_Vuottolahti,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/29,2,"14 KAPP",,,,,,,,1,,1,,2,,1,1,1,,,,1,1,1,1,
1326,vt28_Vuottolahti,2020/07/29,2,"15 KATP",2,1,2,4,1,2,2,5,3,3,5,1,2,,4,6,1,4,,4,3,2,,
1326,vt28_Vuottolahti,2020/07/29,2,"16 HA + PK",,,,,,2,,2,4,2,7,6,6,3,7,3,6,4,4,3,1,,1,1
1326,vt28_Vuottolahti,2020/07/29,2,"17 HA + AV",,1,,,,,1,,1,1,,,3,2,5,2,2,2,1,,,,,
1326,vt28_Vuottolahti,2020/07/30,1,"11 HA-PA",5,3,,2,8,16,40,53,46,57,76,84,95,76,157,119,82,70,62,61,37,31,18,23
1326,vt28_Vuottolahti,2020/07/30,1,"12 KAIP",1,,,,,,1,,3,3,4,5,5,6,2,2,1,2,,2,3,1,1,1
1326,vt28_Vuottolahti,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,2,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/07/30,1,"14 KAPP",,,,,,,,,2,1,1,,1,,1,,,4,1,,1,,,
1326,vt28_Vuottolahti,2020/07/30,1,"15 KATP",,1,1,1,,1,1,,4,1,1,2,4,6,3,3,2,1,2,1,2,4,3,3
1326,vt28_Vuottolahti,2020/07/30,1,"16 HA + PK",,,,,1,,1,2,1,3,1,9,6,8,5,4,6,5,6,2,2,2,4,1
1326,vt28_Vuottolahti,2020/07/30,1,"17 HA + AV",,,,,,1,,,2,1,1,1,2,1,,2,2,,1,1,2,,,1
1326,vt28_Vuottolahti,2020/07/30,2,"11 HA-PA",5,1,1,1,8,71,42,42,46,66,70,88,93,120,118,115,117,88,85,74,35,20,13,8
1326,vt28_Vuottolahti,2020/07/30,2,"12 KAIP",1,,,,,3,2,3,,3,1,3,1,6,2,5,,1,2,1,,,,
1326,vt28_Vuottolahti,2020/07/30,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/07/30,2,"14 KAPP",,,,,,,,1,,1,1,1,,1,,1,1,,1,1,,,,
1326,vt28_Vuottolahti,2020/07/30,2,"15 KATP",2,,2,1,2,3,2,,2,4,3,1,1,5,6,,4,5,3,1,1,2,1,1
1326,vt28_Vuottolahti,2020/07/30,2,"16 HA + PK",,,,,,2,,,2,6,4,7,6,6,8,7,9,3,3,3,1,1,1,
1326,vt28_Vuottolahti,2020/07/30,2,"17 HA + AV",,,,,,,,,,,3,,2,1,3,2,,2,,1,,1,,
1326,vt28_Vuottolahti,2020/07/31,1,"11 HA-PA",9,3,,4,6,17,37,63,43,65,74,99,96,105,169,118,108,82,73,63,56,39,23,9
1326,vt28_Vuottolahti,2020/07/31,1,"12 KAIP",1,1,,,,1,,,2,4,5,5,4,4,,3,,1,7,2,,1,1,
1326,vt28_Vuottolahti,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,1,,,
1326,vt28_Vuottolahti,2020/07/31,1,"14 KAPP",,,,,,,,,1,1,1,1,1,,,3,3,,,,,,,
1326,vt28_Vuottolahti,2020/07/31,1,"15 KATP",1,2,2,1,2,2,,2,2,4,1,2,4,7,4,1,4,2,2,2,,7,1,1
1326,vt28_Vuottolahti,2020/07/31,1,"16 HA + PK",,,,,,,1,4,4,4,1,5,7,6,11,9,7,9,10,6,,2,,1
1326,vt28_Vuottolahti,2020/07/31,1,"17 HA + AV",,,,,,,,1,,,,,,,2,2,1,2,,1,,1,,
1326,vt28_Vuottolahti,2020/07/31,2,"11 HA-PA",7,2,,2,10,63,47,54,49,76,71,112,116,109,113,143,144,108,86,61,39,40,16,8
1326,vt28_Vuottolahti,2020/07/31,2,"12 KAIP",,1,,,1,1,3,4,1,1,2,5,2,2,2,2,2,,1,1,1,,2,1
1326,vt28_Vuottolahti,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/07/31,2,"14 KAPP",,,,,,1,,,,,,1,,,1,,,1,,,1,,1,
1326,vt28_Vuottolahti,2020/07/31,2,"15 KATP",1,,,,,1,,6,5,4,4,4,2,2,3,4,2,2,3,5,2,,1,1
1326,vt28_Vuottolahti,2020/07/31,2,"16 HA + PK",,,,,,1,1,3,4,11,9,7,5,7,3,7,8,7,8,4,5,3,5,1
1326,vt28_Vuottolahti,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,5,,1,,1,,
