"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/07/28,1,"15 KATP",3,4,3,3,3,4,9,2,4,10,6,8,9,3,6,5,4,6,2,4,8,7,5,4
1230,vt20_Rankkila,2020/07/28,1,"16 HA + PK",,,,,,1,2,4,11,9,14,8,14,9,17,7,7,10,11,6,5,4,1,1
1230,vt20_Rankkila,2020/07/28,1,"17 HA + AV",,1,,,,,1,2,,2,3,3,3,1,,2,3,4,3,2,3,3,2,
1230,vt20_Rankkila,2020/07/28,2,"11 HA-PA",10,5,4,3,8,24,24,43,57,88,102,125,133,138,190,171,172,161,147,114,89,52,42,17
1230,vt20_Rankkila,2020/07/28,2,"12 KAIP",1,,,,,,2,1,2,6,6,5,4,8,5,5,9,10,7,5,4,,1,
1230,vt20_Rankkila,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,,2,,1,,,1,,,,
1230,vt20_Rankkila,2020/07/28,2,"14 KAPP",1,,,,,,,1,1,,,1,1,,2,1,,,2,2,3,1,,
1230,vt20_Rankkila,2020/07/28,2,"15 KATP",4,3,1,,3,3,4,4,6,6,6,10,9,14,12,8,9,12,9,12,3,4,3,2
1230,vt20_Rankkila,2020/07/28,2,"16 HA + PK",2,2,1,,,,1,1,4,5,8,13,15,23,17,16,13,15,10,13,11,4,5,1
1230,vt20_Rankkila,2020/07/28,2,"17 HA + AV",,,,,,,,,2,,1,4,4,8,5,6,1,6,6,4,3,1,1,2
1230,vt20_Rankkila,2020/07/29,1,"11 HA-PA",14,4,3,3,3,31,38,66,90,118,134,148,138,160,128,134,176,134,108,82,63,32,21,13
1230,vt20_Rankkila,2020/07/29,1,"12 KAIP",,1,,,2,1,3,5,4,3,2,9,4,3,5,1,4,6,5,3,1,1,2,
1230,vt20_Rankkila,2020/07/29,1,"13 Linja-autot",,,1,,,2,,,,3,2,1,1,3,2,,1,2,1,,1,,,
1230,vt20_Rankkila,2020/07/29,1,"14 KAPP",,,,,,1,2,3,2,,2,2,,2,1,,2,,1,,,1,,1
1230,vt20_Rankkila,2020/07/29,1,"15 KATP",7,4,2,1,5,6,4,5,6,7,4,4,9,7,6,4,6,2,2,1,4,2,1,5
1230,vt20_Rankkila,2020/07/29,1,"16 HA + PK",1,,,,,,1,,5,9,11,10,13,14,13,10,13,4,10,6,5,4,3,1
1230,vt20_Rankkila,2020/07/29,1,"17 HA + AV",,,,,,,,3,,,1,2,1,3,2,4,5,5,2,3,2,1,2,
1230,vt20_Rankkila,2020/07/29,2,"11 HA-PA",8,11,4,6,12,17,26,29,64,90,134,178,224,231,215,231,214,165,129,118,107,68,45,18
1230,vt20_Rankkila,2020/07/29,2,"12 KAIP",2,,,,1,,1,4,2,8,5,3,9,7,3,5,7,,2,2,2,4,6,1
1230,vt20_Rankkila,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,2,1,,3,,1,,1,,2,1,,,,
1230,vt20_Rankkila,2020/07/29,2,"14 KAPP",,,,,,,,,1,1,,1,2,2,2,2,3,2,5,,,1,1,
1230,vt20_Rankkila,2020/07/29,2,"15 KATP",1,3,,2,3,6,6,5,5,8,4,9,13,11,6,12,13,7,2,8,7,4,6,2
1230,vt20_Rankkila,2020/07/29,2,"16 HA + PK",1,2,1,,,,4,5,8,5,13,14,18,20,26,20,12,20,20,20,14,4,5,5
1230,vt20_Rankkila,2020/07/29,2,"17 HA + AV",,,,,,,,,2,1,4,5,7,4,6,2,14,3,3,5,5,4,,2
1230,vt20_Rankkila,2020/07/30,1,"11 HA-PA",5,5,7,3,6,23,37,41,55,76,114,132,117,143,167,187,154,166,137,112,91,56,25,24
1230,vt20_Rankkila,2020/07/30,1,"12 KAIP",,,,,1,5,6,4,4,5,4,3,5,4,2,4,7,3,3,5,2,2,,1
1230,vt20_Rankkila,2020/07/30,1,"13 Linja-autot",1,,,,,1,,1,,2,,1,,1,2,4,2,2,1,2,1,1,,
1230,vt20_Rankkila,2020/07/30,1,"14 KAPP",,,1,,,,,1,,,2,1,,,1,,1,1,2,,,,,
1230,vt20_Rankkila,2020/07/30,1,"15 KATP",6,1,5,2,,4,5,5,7,8,5,4,5,7,4,3,8,5,7,5,6,4,6,1
1230,vt20_Rankkila,2020/07/30,1,"16 HA + PK",,1,,,,,1,3,4,5,11,10,9,12,12,13,15,8,13,10,6,7,8,1
1230,vt20_Rankkila,2020/07/30,1,"17 HA + AV",,,,,,,2,,,2,5,2,3,8,,6,4,9,9,6,5,4,2,
1230,vt20_Rankkila,2020/07/30,2,"11 HA-PA",12,6,1,3,11,18,22,50,73,115,166,189,217,241,210,231,202,137,121,109,68,67,32,17
1230,vt20_Rankkila,2020/07/30,2,"12 KAIP",,,,,,,1,2,3,7,6,9,4,7,7,8,2,6,12,3,1,5,4,1
1230,vt20_Rankkila,2020/07/30,2,"13 Linja-autot",,,,,1,,,,3,1,1,1,3,,4,1,1,1,,,2,1,,
1230,vt20_Rankkila,2020/07/30,2,"14 KAPP",,,,,,,,3,,,1,,3,3,,4,1,3,2,2,1,,,
1230,vt20_Rankkila,2020/07/30,2,"15 KATP",3,1,2,1,3,7,5,6,2,8,6,4,9,10,12,14,13,8,6,4,6,5,3,3
1230,vt20_Rankkila,2020/07/30,2,"16 HA + PK",3,1,,,,,,3,3,12,19,22,21,22,31,16,26,11,11,6,5,4,3,1
1230,vt20_Rankkila,2020/07/30,2,"17 HA + AV",1,,1,,,,2,,1,3,3,6,5,6,6,4,4,5,7,6,7,2,1,1
1230,vt20_Rankkila,2020/07/31,1,"11 HA-PA",8,5,1,6,8,18,33,51,76,147,173,173,194,227,249,297,335,316,290,184,123,82,52,29
1230,vt20_Rankkila,2020/07/31,1,"12 KAIP",1,,,1,1,2,2,3,5,4,7,2,1,4,8,2,12,4,3,2,1,1,1,1
1230,vt20_Rankkila,2020/07/31,1,"13 Linja-autot",,1,,,,,,,,4,3,3,2,,2,4,1,3,3,1,1,2,1,
1230,vt20_Rankkila,2020/07/31,1,"14 KAPP",,,,1,,,,,1,2,,1,,1,,1,4,2,2,,,,,
1230,vt20_Rankkila,2020/07/31,1,"15 KATP",5,4,2,1,9,10,4,3,4,4,5,4,8,5,5,5,7,1,2,1,4,4,4,5
1230,vt20_Rankkila,2020/07/31,1,"16 HA + PK",1,1,,,,2,2,,6,6,9,21,16,27,21,31,32,33,24,18,12,8,3,3
1230,vt20_Rankkila,2020/07/31,1,"17 HA + AV",,,,,,,,1,6,3,3,4,6,2,3,5,9,11,5,9,6,2,1,
1230,vt20_Rankkila,2020/07/31,2,"11 HA-PA",15,8,1,2,8,18,18,41,63,122,161,157,204,232,239,219,279,192,163,139,98,71,36,24
1230,vt20_Rankkila,2020/07/31,2,"12 KAIP",,,,,,1,,4,3,3,5,5,6,9,14,5,8,4,4,5,2,1,1,1
1230,vt20_Rankkila,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,1,,4,1,,,,1,,1,1,,1,
1230,vt20_Rankkila,2020/07/31,2,"14 KAPP",,,1,,,,,,,,1,,1,5,2,2,1,1,,1,3,,,
1230,vt20_Rankkila,2020/07/31,2,"15 KATP",3,2,5,3,,6,3,3,6,5,4,8,13,7,7,9,6,5,4,4,8,6,1,3
1230,vt20_Rankkila,2020/07/31,2,"16 HA + PK",1,,,1,,1,4,2,5,7,9,17,16,13,26,12,18,20,19,21,6,6,1,1
1230,vt20_Rankkila,2020/07/31,2,"17 HA + AV",,,,,,,1,1,,,4,1,5,5,7,7,7,6,3,4,3,3,1,
