"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/07/26,2,"12 KAIP",,2,,,,2,1,1,3,3,5,5,9,17,10,24,14,18,16,16,17,8,5,6
461,vt4_Vierumäki,2020/07/26,2,"13 Linja-autot",1,,,1,,,,1,,2,1,1,4,4,3,3,3,5,4,2,4,5,2,
461,vt4_Vierumäki,2020/07/26,2,"14 KAPP",,,,1,,,,,3,2,1,2,1,1,,5,5,7,2,4,6,1,,1
461,vt4_Vierumäki,2020/07/26,2,"15 KATP",2,4,2,,2,2,1,3,5,3,7,5,3,7,8,7,12,7,12,17,20,17,12,12
461,vt4_Vierumäki,2020/07/26,2,"16 HA + PK",1,2,3,1,,,3,5,5,9,19,18,29,41,37,60,66,56,59,62,45,32,24,6
461,vt4_Vierumäki,2020/07/26,2,"17 HA + AV",2,,1,1,,,,1,1,2,5,11,7,13,15,23,22,18,20,24,16,11,7,3
461,vt4_Vierumäki,2020/07/27,1,"11 HA-PA",57,31,28,27,55,147,325,428,515,810,1156,1317,1194,1077,955,901,878,683,528,432,309,220,159,72
461,vt4_Vierumäki,2020/07/27,1,"12 KAIP",2,3,1,1,2,8,7,28,18,16,13,19,18,12,12,10,8,9,10,6,6,5,4,4
461,vt4_Vierumäki,2020/07/27,1,"13 Linja-autot",,1,,1,,,,,3,,4,3,4,3,4,2,1,2,,3,,1,,
461,vt4_Vierumäki,2020/07/27,1,"14 KAPP",2,2,2,1,4,3,10,11,14,19,23,28,17,17,12,10,19,12,9,19,9,12,7,8
461,vt4_Vierumäki,2020/07/27,1,"15 KATP",7,5,5,7,12,10,16,19,25,23,24,28,32,25,37,30,26,37,28,42,40,39,32,34
461,vt4_Vierumäki,2020/07/27,1,"16 HA + PK",2,1,3,,1,2,3,14,12,21,23,33,36,43,38,38,25,31,17,20,13,8,6,6
461,vt4_Vierumäki,2020/07/27,1,"17 HA + AV",2,,,,1,,1,3,5,5,10,8,14,6,5,7,6,8,3,2,3,5,3,6
461,vt4_Vierumäki,2020/07/27,2,"11 HA-PA",103,68,36,46,79,198,319,356,369,433,505,592,717,815,804,973,969,837,722,770,550,421,255,132
461,vt4_Vierumäki,2020/07/27,2,"12 KAIP",3,1,2,1,3,6,9,13,12,15,13,14,15,22,17,8,26,12,17,16,10,5,4,4
461,vt4_Vierumäki,2020/07/27,2,"13 Linja-autot",,,,1,,,1,4,1,1,3,1,2,3,3,2,3,,3,,2,,,2
461,vt4_Vierumäki,2020/07/27,2,"14 KAPP",1,2,1,,1,5,3,3,9,7,9,6,12,11,15,25,12,18,23,10,10,8,10,6
461,vt4_Vierumäki,2020/07/27,2,"15 KATP",8,9,10,11,11,9,13,14,20,20,23,22,20,24,34,30,32,26,31,25,26,23,24,22
461,vt4_Vierumäki,2020/07/27,2,"16 HA + PK",7,3,2,2,,2,5,8,9,17,28,26,21,31,28,36,28,22,28,30,25,16,7,2
461,vt4_Vierumäki,2020/07/27,2,"17 HA + AV",1,3,1,,,,5,6,3,6,5,10,6,9,9,12,10,5,14,17,8,6,5,5
461,vt4_Vierumäki,2020/07/28,1,"11 HA-PA",34,19,24,13,17,123,246,326,384,488,824,951,867,783,817,744,782,732,513,335,289,187,114,66
461,vt4_Vierumäki,2020/07/28,1,"12 KAIP",2,4,3,3,4,4,17,24,11,10,19,10,10,12,13,16,7,7,8,6,3,6,6,6
461,vt4_Vierumäki,2020/07/28,1,"13 Linja-autot",,1,,,1,1,,,2,,1,1,4,2,1,2,3,4,,3,,1,1,
461,vt4_Vierumäki,2020/07/28,1,"14 KAPP",3,2,1,1,1,3,6,10,15,12,14,15,17,12,21,15,23,19,19,14,10,12,6,12
461,vt4_Vierumäki,2020/07/28,1,"15 KATP",20,12,11,10,13,7,19,15,26,19,33,36,27,34,32,33,26,27,33,44,36,46,34,26
461,vt4_Vierumäki,2020/07/28,1,"16 HA + PK",2,1,1,,2,4,4,6,9,21,22,33,33,25,29,29,20,18,25,13,7,9,3,3
461,vt4_Vierumäki,2020/07/28,1,"17 HA + AV",3,2,1,,1,2,1,2,2,1,4,10,6,7,6,5,8,5,3,7,2,7,4,4
461,vt4_Vierumäki,2020/07/28,2,"11 HA-PA",68,38,19,23,47,137,245,308,289,421,515,632,709,816,929,1071,1002,870,767,660,505,356,204,120
461,vt4_Vierumäki,2020/07/28,2,"12 KAIP",4,2,3,2,2,3,9,14,9,16,20,10,19,14,17,20,20,15,14,15,9,5,3,7
461,vt4_Vierumäki,2020/07/28,2,"13 Linja-autot",,,,1,,,1,2,1,1,4,,2,3,2,1,5,3,3,1,1,,,
461,vt4_Vierumäki,2020/07/28,2,"14 KAPP",7,3,7,5,5,5,4,8,12,16,16,16,19,18,21,27,18,14,17,16,13,6,10,6
461,vt4_Vierumäki,2020/07/28,2,"15 KATP",15,19,19,12,17,12,16,14,27,19,22,28,31,25,25,32,29,24,29,26,21,22,19,20
461,vt4_Vierumäki,2020/07/28,2,"16 HA + PK",1,1,1,1,,3,6,7,8,15,14,31,18,31,28,34,45,34,23,20,24,10,13,4
461,vt4_Vierumäki,2020/07/28,2,"17 HA + AV",1,3,3,,,,,3,4,2,4,3,13,11,7,8,9,11,6,10,5,5,12,1
461,vt4_Vierumäki,2020/07/29,1,"11 HA-PA",30,24,20,11,27,108,246,333,296,427,669,807,736,823,831,846,782,521,601,533,340,235,136,81
461,vt4_Vierumäki,2020/07/29,1,"12 KAIP",4,3,1,2,2,8,13,21,16,13,18,12,13,14,10,13,14,8,10,8,8,8,5,2
461,vt4_Vierumäki,2020/07/29,1,"13 Linja-autot",,1,,1,,,1,1,,,2,2,5,1,3,1,4,1,2,2,1,1,,1
461,vt4_Vierumäki,2020/07/29,1,"14 KAPP",5,4,5,4,3,2,4,11,14,20,21,26,21,15,16,18,16,15,16,15,14,12,6,7
461,vt4_Vierumäki,2020/07/29,1,"15 KATP",15,14,12,10,9,11,15,19,12,26,25,36,37,33,27,31,34,27,34,47,43,35,29,28
461,vt4_Vierumäki,2020/07/29,1,"16 HA + PK",,1,1,,,,6,9,11,15,25,32,25,20,27,36,26,21,21,19,10,10,6,2
461,vt4_Vierumäki,2020/07/29,1,"17 HA + AV",2,4,6,1,1,,4,1,2,2,4,6,6,9,5,3,5,5,6,3,7,5,9,2
461,vt4_Vierumäki,2020/07/29,2,"11 HA-PA",67,28,25,28,60,124,234,275,255,411,513,657,814,933,1102,1167,1158,998,855,661,480,326,235,131
461,vt4_Vierumäki,2020/07/29,2,"12 KAIP",3,6,,4,1,5,12,6,11,15,14,18,13,20,23,20,23,17,17,10,14,12,1,6
461,vt4_Vierumäki,2020/07/29,2,"13 Linja-autot",,,,1,,,1,3,1,,3,,3,4,4,,2,3,3,1,2,1,,
461,vt4_Vierumäki,2020/07/29,2,"14 KAPP",5,7,7,6,4,7,7,13,6,16,18,13,16,18,20,15,21,15,25,10,11,9,10,6
461,vt4_Vierumäki,2020/07/29,2,"15 KATP",15,26,13,22,16,9,9,24,21,20,28,33,31,31,34,25,27,32,20,23,31,18,23,14
461,vt4_Vierumäki,2020/07/29,2,"16 HA + PK",4,3,,1,,2,4,9,8,14,18,16,24,33,61,37,44,27,34,33,8,9,13,9
461,vt4_Vierumäki,2020/07/29,2,"17 HA + AV",6,5,2,4,1,1,1,3,3,4,5,15,17,11,12,11,12,8,6,14,4,4,6,2
461,vt4_Vierumäki,2020/07/30,1,"11 HA-PA",36,19,18,16,30,123,267,372,390,562,818,935,948,925,987,1039,1047,940,768,516,401,289,172,98
461,vt4_Vierumäki,2020/07/30,1,"12 KAIP",4,3,2,4,4,3,8,15,19,11,18,22,21,13,14,6,20,13,10,9,5,3,4,2
461,vt4_Vierumäki,2020/07/30,1,"13 Linja-autot",,,,,,2,1,,1,,1,1,3,3,3,2,3,1,1,2,,1,1,1
461,vt4_Vierumäki,2020/07/30,1,"14 KAPP",3,1,1,2,3,6,5,6,14,16,14,24,17,16,16,12,15,13,15,9,7,10,2,9
461,vt4_Vierumäki,2020/07/30,1,"15 KATP",22,8,14,9,6,9,21,16,19,19,24,37,25,23,31,23,36,33,38,30,38,38,36,28
461,vt4_Vierumäki,2020/07/30,1,"16 HA + PK",,,,,,1,4,11,15,26,23,24,36,31,30,38,24,31,29,19,21,11,6,3
461,vt4_Vierumäki,2020/07/30,1,"17 HA + AV",2,,,1,,,,1,,,7,10,12,11,10,6,12,16,4,7,10,1,,
461,vt4_Vierumäki,2020/07/30,2,"11 HA-PA",70,39,34,29,49,116,230,299,271,364,504,657,790,883,1030,1188,1133,1028,921,707,596,435,249,163
461,vt4_Vierumäki,2020/07/30,2,"12 KAIP",1,1,1,3,3,4,8,12,9,6,17,14,13,21,21,19,14,19,11,8,14,7,5,5
461,vt4_Vierumäki,2020/07/30,2,"13 Linja-autot",,,1,2,,1,,2,2,2,3,1,1,3,4,4,4,,5,1,1,,1,1
461,vt4_Vierumäki,2020/07/30,2,"14 KAPP",7,4,,1,3,3,8,17,10,12,15,15,14,7,18,18,24,15,20,17,14,7,4,6
461,vt4_Vierumäki,2020/07/30,2,"15 KATP",22,16,18,17,19,12,23,24,18,19,23,29,36,23,28,27,25,26,26,19,23,20,15,22
461,vt4_Vierumäki,2020/07/30,2,"16 HA + PK",4,1,1,2,,2,2,4,12,14,21,20,16,39,30,39,50,31,44,38,24,12,7,5
461,vt4_Vierumäki,2020/07/30,2,"17 HA + AV",2,,,1,,2,1,1,2,6,7,6,10,7,18,13,8,13,14,7,14,7,6,6
461,vt4_Vierumäki,2020/07/31,1,"11 HA-PA",41,23,16,20,41,118,251,367,436,656,945,1194,1213,1344,1626,1867,1912,1715,1382,897,542,343,213,139
461,vt4_Vierumäki,2020/07/31,1,"12 KAIP",1,3,1,2,6,6,8,18,13,9,23,19,17,21,13,16,15,16,9,10,10,3,3,3
461,vt4_Vierumäki,2020/07/31,1,"13 Linja-autot",,,,1,,,,,1,,2,3,3,3,2,2,5,4,1,3,,1,,
461,vt4_Vierumäki,2020/07/31,1,"14 KAPP",2,,1,2,3,3,5,4,11,16,15,14,15,10,6,2,5,7,3,4,4,2,4,3
461,vt4_Vierumäki,2020/07/31,1,"15 KATP",21,8,10,9,14,15,17,19,20,27,23,32,15,22,19,22,26,30,25,29,28,32,25,21
461,vt4_Vierumäki,2020/07/31,1,"16 HA + PK",1,1,,1,,2,2,20,18,26,38,33,49,38,59,64,54,74,54,32,33,10,8,11
461,vt4_Vierumäki,2020/07/31,1,"17 HA + AV",,,,,1,2,1,2,6,6,9,10,8,11,7,15,19,12,7,12,14,2,,1
461,vt4_Vierumäki,2020/07/31,2,"11 HA-PA",79,43,34,25,57,110,219,281,272,389,543,765,868,1103,1221,1307,1217,1175,987,814,675,440,278,186
461,vt4_Vierumäki,2020/07/31,2,"12 KAIP",1,4,3,2,2,5,7,9,7,15,16,14,20,16,21,29,16,21,8,16,12,8,6,4
461,vt4_Vierumäki,2020/07/31,2,"13 Linja-autot",,,,2,,,1,3,,1,4,1,3,4,2,2,5,4,5,1,2,,,
461,vt4_Vierumäki,2020/07/31,2,"14 KAPP",1,1,3,2,4,3,6,5,10,11,14,9,21,10,15,15,16,15,15,3,8,4,,
461,vt4_Vierumäki,2020/07/31,2,"15 KATP",12,17,13,25,15,9,26,29,24,24,20,25,29,16,29,23,18,17,21,16,12,8,6,12
461,vt4_Vierumäki,2020/07/31,2,"16 HA + PK",2,1,1,1,2,1,10,6,10,18,22,29,33,35,49,48,41,44,35,33,25,24,13,6
461,vt4_Vierumäki,2020/07/31,2,"17 HA + AV",2,,,4,2,1,3,1,4,7,10,11,8,14,18,15,20,8,10,10,5,8,8,4
