"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/07/25,2,"17 HA + AV",,,1,1,,,1,,1,2,3,,3,3,3,2,4,4,2,3,3,1,2,1
109,vt4_Jakomäki,2020/07/26,1,"11 HA-PA",308,221,185,144,173,150,169,242,377,655,1035,1276,1316,1438,1462,1397,1521,1315,1290,1105,933,772,500,256
109,vt4_Jakomäki,2020/07/26,1,"12 KAIP",2,2,1,,,1,,1,1,3,2,3,4,8,2,4,5,6,3,5,3,17,10,6
109,vt4_Jakomäki,2020/07/26,1,"13 Linja-autot",5,3,3,1,,2,2,5,2,7,14,4,6,8,10,13,8,7,9,16,5,11,9,12
109,vt4_Jakomäki,2020/07/26,1,"14 KAPP",4,3,,3,4,4,1,3,2,5,7,3,5,10,4,5,8,7,9,14,6,8,13,5
109,vt4_Jakomäki,2020/07/26,1,"15 KATP",,,,,,,1,,,1,2,1,3,4,5,1,3,2,,7,,3,2,3
109,vt4_Jakomäki,2020/07/26,1,"16 HA + PK",2,2,,,,1,2,5,5,11,7,14,12,11,13,8,10,14,8,8,5,1,2,2
109,vt4_Jakomäki,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,3,,2,5,3,2,1,1,1,2,2,2,,
109,vt4_Jakomäki,2020/07/26,2,"11 HA-PA",271,205,204,152,127,131,278,250,290,502,746,938,1139,1400,1512,1638,1750,1878,1851,1600,1429,1020,644,400
109,vt4_Jakomäki,2020/07/26,2,"12 KAIP",2,2,,1,2,2,,4,4,3,3,6,9,14,8,7,7,5,10,13,3,8,6,9
109,vt4_Jakomäki,2020/07/26,2,"13 Linja-autot",,,,1,1,6,3,2,5,5,3,6,3,4,4,5,5,9,7,13,10,6,4,5
109,vt4_Jakomäki,2020/07/26,2,"14 KAPP",7,2,3,2,2,9,4,5,9,8,5,6,6,12,6,7,7,9,7,8,2,13,10,9
109,vt4_Jakomäki,2020/07/26,2,"15 KATP",1,,,,1,,,,,1,1,3,1,3,5,1,,1,3,4,,1,,3
109,vt4_Jakomäki,2020/07/26,2,"16 HA + PK",4,1,1,1,3,,,,2,1,7,12,12,14,13,8,17,20,17,18,19,11,6,4
109,vt4_Jakomäki,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,3,2,,1,2,8,1,8,2,7,7,7,3,2
109,vt4_Jakomäki,2020/07/27,1,"11 HA-PA",181,178,78,79,110,312,732,932,898,1105,1403,1346,1473,1496,1862,2610,2181,1658,1384,1195,1021,788,429,238
109,vt4_Jakomäki,2020/07/27,1,"12 KAIP",9,8,13,8,16,12,21,50,57,77,72,51,71,67,82,68,41,27,15,20,12,13,11,9
109,vt4_Jakomäki,2020/07/27,1,"13 Linja-autot",4,8,6,2,1,6,11,23,29,28,26,14,18,26,25,28,21,21,17,11,15,11,18,6
109,vt4_Jakomäki,2020/07/27,1,"14 KAPP",8,8,3,3,4,3,6,13,13,22,23,16,14,21,12,10,18,8,10,16,7,9,11,6
109,vt4_Jakomäki,2020/07/27,1,"15 KATP",1,3,2,4,1,10,4,22,8,12,20,8,16,23,16,14,11,10,3,8,4,2,7,2
109,vt4_Jakomäki,2020/07/27,1,"16 HA + PK",1,2,,,,,2,5,6,12,19,24,23,24,25,26,24,14,12,8,10,8,4,1
109,vt4_Jakomäki,2020/07/27,1,"17 HA + AV",,1,,,,,,1,2,2,2,3,7,3,6,3,5,2,1,,4,1,,
109,vt4_Jakomäki,2020/07/27,2,"11 HA-PA",195,115,73,73,127,593,2203,1596,1290,1133,1132,1261,1219,1370,1491,1664,1857,1577,1430,1221,1150,786,525,256
109,vt4_Jakomäki,2020/07/27,2,"12 KAIP",6,6,7,4,21,36,101,79,83,77,76,67,71,63,55,29,23,29,24,23,19,7,9,6
109,vt4_Jakomäki,2020/07/27,2,"13 Linja-autot",9,5,4,4,22,35,44,39,21,26,16,18,14,14,24,22,17,16,7,9,10,6,4,4
109,vt4_Jakomäki,2020/07/27,2,"14 KAPP",2,3,2,1,9,21,25,18,20,27,15,28,24,23,28,20,18,22,13,10,13,10,7,11
109,vt4_Jakomäki,2020/07/27,2,"15 KATP",,,,1,3,5,23,9,7,9,7,11,13,12,13,5,8,5,3,2,2,1,1,
109,vt4_Jakomäki,2020/07/27,2,"16 HA + PK",1,1,,4,,7,12,15,19,13,13,23,18,18,22,12,27,18,24,15,7,8,6,4
109,vt4_Jakomäki,2020/07/27,2,"17 HA + AV",,,2,2,2,,4,6,3,4,9,7,5,9,6,6,2,6,5,5,6,1,,
109,vt4_Jakomäki,2020/07/28,1,"11 HA-PA",153,113,58,64,95,306,721,908,831,999,1189,1291,1362,1517,1815,2421,2230,1672,1398,1168,1009,748,464,172
109,vt4_Jakomäki,2020/07/28,1,"12 KAIP",6,9,10,11,9,13,26,48,53,59,84,74,69,77,70,54,33,18,28,19,16,9,12,7
109,vt4_Jakomäki,2020/07/28,1,"13 Linja-autot",5,5,5,2,5,6,16,30,22,30,30,15,16,25,24,30,21,23,15,8,15,16,13,5
109,vt4_Jakomäki,2020/07/28,1,"14 KAPP",5,15,3,4,1,4,7,8,23,17,20,12,14,20,6,20,23,8,8,13,11,12,16,10
109,vt4_Jakomäki,2020/07/28,1,"15 KATP",2,5,2,6,4,2,9,11,13,14,13,11,10,23,15,13,7,11,1,7,5,1,3,1
109,vt4_Jakomäki,2020/07/28,1,"16 HA + PK",,1,,1,,1,,6,6,11,17,20,22,18,9,14,19,15,11,6,7,5,1,
109,vt4_Jakomäki,2020/07/28,1,"17 HA + AV",,,,,,,2,1,2,5,5,3,4,2,6,4,4,1,4,3,3,1,,
109,vt4_Jakomäki,2020/07/28,2,"11 HA-PA",130,99,61,52,117,584,2202,1683,1323,1086,1033,1128,1212,1303,1564,1863,1912,1534,1484,1224,975,742,497,229
109,vt4_Jakomäki,2020/07/28,2,"12 KAIP",7,7,9,10,9,34,88,65,68,78,75,63,64,72,43,42,19,26,13,16,16,17,9,5
109,vt4_Jakomäki,2020/07/28,2,"13 Linja-autot",8,5,2,5,15,41,49,30,20,18,15,16,23,21,24,24,17,11,5,11,8,8,5,3
109,vt4_Jakomäki,2020/07/28,2,"14 KAPP",7,6,4,4,13,25,26,22,26,24,17,23,17,19,23,17,20,25,15,9,10,11,6,9
109,vt4_Jakomäki,2020/07/28,2,"15 KATP",2,,1,,1,5,26,7,11,14,4,12,14,8,8,13,8,5,4,4,2,1,,3
109,vt4_Jakomäki,2020/07/28,2,"16 HA + PK",3,2,1,1,,5,14,14,13,19,17,24,12,19,19,13,17,16,30,19,7,9,,1
109,vt4_Jakomäki,2020/07/28,2,"17 HA + AV",1,1,,,,3,5,6,10,3,5,6,5,7,7,4,2,6,6,1,,2,,2
109,vt4_Jakomäki,2020/07/29,1,"11 HA-PA",164,112,59,66,106,311,684,850,881,931,1210,1271,1377,1631,1916,2402,2145,1733,1390,1149,1066,806,506,268
109,vt4_Jakomäki,2020/07/29,1,"12 KAIP",9,10,14,10,13,15,27,56,60,75,68,63,61,65,73,61,37,31,22,17,14,24,18,9
109,vt4_Jakomäki,2020/07/29,1,"13 Linja-autot",4,7,4,3,5,7,13,22,18,26,20,28,20,27,24,25,34,23,16,9,12,19,16,11
109,vt4_Jakomäki,2020/07/29,1,"14 KAPP",9,10,7,,4,1,8,19,14,24,33,9,15,16,19,16,10,14,8,16,9,15,4,4
109,vt4_Jakomäki,2020/07/29,1,"15 KATP",3,2,7,4,3,7,7,20,12,13,27,16,9,17,21,16,9,4,2,7,2,5,1,4
109,vt4_Jakomäki,2020/07/29,1,"16 HA + PK",,,,,,1,3,5,11,11,14,12,20,12,15,20,21,16,7,11,8,9,1,1
109,vt4_Jakomäki,2020/07/29,1,"17 HA + AV",,,,,,,,1,3,2,5,6,,5,6,7,2,4,6,1,,1,,
109,vt4_Jakomäki,2020/07/29,2,"11 HA-PA",121,84,48,70,143,577,2231,1630,1276,1132,992,1193,1261,1454,1576,1819,1852,1684,1642,1264,1149,815,526,266
109,vt4_Jakomäki,2020/07/29,2,"12 KAIP",8,7,6,11,16,46,107,72,89,68,77,55,58,53,53,37,30,29,19,17,15,9,10,4
109,vt4_Jakomäki,2020/07/29,2,"13 Linja-autot",8,9,4,4,12,42,43,34,23,21,20,23,14,28,24,21,20,13,10,10,11,6,6,4
109,vt4_Jakomäki,2020/07/29,2,"14 KAPP",6,5,6,4,14,23,31,19,32,24,19,25,19,28,21,20,16,19,18,15,13,8,10,11
109,vt4_Jakomäki,2020/07/29,2,"15 KATP",,1,2,,4,9,17,6,13,16,12,9,17,11,12,6,7,4,6,7,3,2,1,
109,vt4_Jakomäki,2020/07/29,2,"16 HA + PK",2,,1,,3,6,19,11,12,20,13,21,23,19,16,27,23,20,19,14,21,8,4,3
109,vt4_Jakomäki,2020/07/29,2,"17 HA + AV",,1,,,,3,3,8,6,6,6,8,8,8,4,5,4,6,4,6,4,3,3,1
109,vt4_Jakomäki,2020/07/30,1,"11 HA-PA",152,110,91,90,113,330,659,884,853,1054,1284,1386,1507,1673,2127,2578,2344,1846,1429,1162,1055,826,516,292
109,vt4_Jakomäki,2020/07/30,1,"12 KAIP",9,14,11,13,11,14,28,73,51,65,75,59,81,66,79,63,44,33,24,16,13,14,15,14
109,vt4_Jakomäki,2020/07/30,1,"13 Linja-autot",6,3,5,5,3,6,17,20,26,28,25,17,12,31,20,20,22,28,23,9,12,9,11,8
109,vt4_Jakomäki,2020/07/30,1,"14 KAPP",3,10,1,3,2,4,13,18,20,19,17,12,7,24,9,20,13,9,12,10,6,11,10,7
109,vt4_Jakomäki,2020/07/30,1,"15 KATP",4,4,1,4,6,4,11,15,16,19,25,14,11,21,18,17,14,8,2,5,5,5,3,6
109,vt4_Jakomäki,2020/07/30,1,"16 HA + PK",1,,,,1,,3,8,6,15,14,17,13,25,21,29,27,15,17,16,14,11,2,3
109,vt4_Jakomäki,2020/07/30,1,"17 HA + AV",,,,,,,1,1,5,,3,4,4,6,5,4,5,4,1,2,1,,1,1
109,vt4_Jakomäki,2020/07/30,2,"11 HA-PA",143,91,72,76,129,607,2218,1712,1287,1087,1081,1210,1346,1431,1640,1853,1896,1790,1602,1340,1107,863,606,248
109,vt4_Jakomäki,2020/07/30,2,"12 KAIP",6,7,6,5,23,34,103,79,83,76,72,66,64,81,48,47,34,14,23,17,24,12,7,4
109,vt4_Jakomäki,2020/07/30,2,"13 Linja-autot",6,6,5,6,16,39,45,30,24,15,22,12,18,20,21,20,20,23,7,11,9,6,6,6
109,vt4_Jakomäki,2020/07/30,2,"14 KAPP",6,3,9,6,9,23,32,33,26,35,13,18,25,30,25,23,22,26,20,11,13,12,7,15
109,vt4_Jakomäki,2020/07/30,2,"15 KATP",1,2,1,1,2,9,13,11,15,15,14,12,20,19,9,8,8,6,6,7,2,2,,1
109,vt4_Jakomäki,2020/07/30,2,"16 HA + PK",5,,,,1,8,14,10,16,19,19,8,15,23,21,26,19,18,25,12,23,11,2,4
109,vt4_Jakomäki,2020/07/30,2,"17 HA + AV",1,,,,,2,3,12,4,6,2,4,3,4,5,8,6,5,4,2,3,2,5,3
109,vt4_Jakomäki,2020/07/31,1,"11 HA-PA",171,125,75,84,116,309,652,832,902,1067,1399,1584,1771,2146,2316,2583,2336,1821,1517,1145,1051,835,607,373
109,vt4_Jakomäki,2020/07/31,1,"12 KAIP",6,11,11,15,17,14,31,57,68,74,80,62,99,91,63,39,32,21,11,14,14,12,9,9
109,vt4_Jakomäki,2020/07/31,1,"13 Linja-autot",7,5,5,2,3,7,14,25,27,32,32,21,19,20,20,25,22,20,20,12,15,17,8,9
109,vt4_Jakomäki,2020/07/31,1,"14 KAPP",2,6,3,2,2,1,8,13,14,15,16,14,10,10,5,13,5,5,9,10,1,9,2,3
109,vt4_Jakomäki,2020/07/31,1,"15 KATP",3,4,4,,4,4,8,15,14,14,20,10,17,15,13,10,6,5,2,4,2,1,2,6
109,vt4_Jakomäki,2020/07/31,1,"16 HA + PK",,,1,,1,3,4,8,5,13,20,19,20,25,20,27,30,21,10,28,12,8,5,1
109,vt4_Jakomäki,2020/07/31,1,"17 HA + AV",,,,,,,,2,2,3,5,6,3,7,4,3,6,2,4,1,1,,3,
109,vt4_Jakomäki,2020/07/31,2,"11 HA-PA",193,114,75,84,128,578,1982,1569,1234,1114,1086,1341,1428,1556,1835,1947,1900,1746,1583,1307,1139,892,632,390
109,vt4_Jakomäki,2020/07/31,2,"12 KAIP",5,7,6,9,14,33,83,73,55,78,62,67,54,44,55,29,19,17,11,16,14,6,2,10
109,vt4_Jakomäki,2020/07/31,2,"13 Linja-autot",6,14,4,4,27,43,65,45,27,24,17,26,25,24,25,20,19,20,7,12,11,9,5,10
109,vt4_Jakomäki,2020/07/31,2,"14 KAPP",6,5,6,4,17,22,24,22,28,19,13,30,15,18,28,14,21,16,12,16,9,8,8,11
109,vt4_Jakomäki,2020/07/31,2,"15 KATP",,1,3,1,,6,17,13,17,21,7,9,15,16,9,10,8,3,5,4,3,2,,3
109,vt4_Jakomäki,2020/07/31,2,"16 HA + PK",,,1,1,1,9,12,14,27,23,23,31,24,25,21,22,19,25,21,19,12,8,8,2
109,vt4_Jakomäki,2020/07/31,2,"17 HA + AV",2,1,,1,2,,4,14,8,10,7,7,7,10,9,5,3,7,10,4,6,3,1,
