"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"11 HA-PA",162,146,88,66,123,302,1079,1086,879,910,1040,1270,1488,1639,1754,1932,1898,1627,1450,1188,1083,820,593,393
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"12 KAIP",4,5,4,2,9,12,26,40,35,30,44,51,56,35,36,22,27,14,21,17,18,9,6,7
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"13 Linja-autot",,1,,,2,6,4,5,3,6,6,3,7,4,1,4,5,2,3,5,1,4,2,2
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"14 KAPP",1,2,2,2,2,3,3,12,9,4,13,6,5,4,6,10,7,5,4,6,5,6,3,1
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"15 KATP",14,27,13,18,15,22,25,26,24,22,23,19,13,13,14,16,11,8,4,21,17,12,8,11
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"16 HA + PK",6,2,3,1,2,6,14,30,35,49,66,65,70,63,76,74,66,56,63,50,25,14,16,14
1201,vt4_Oulu_Mäntylä,2020/07/24,1,"17 HA + AV",1,1,1,,2,3,2,8,9,9,13,17,12,14,14,24,22,13,21,12,7,15,3,7
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"11 HA-PA",153,118,83,65,117,274,556,819,800,962,1154,1387,1594,1754,1975,2338,1975,1667,1388,1127,919,735,484,349
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"12 KAIP",9,5,7,10,7,21,40,41,41,38,33,40,39,34,36,22,15,20,20,27,9,7,3,4
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"13 Linja-autot",,1,,1,1,3,,3,4,5,2,7,5,5,7,2,4,4,4,3,3,2,2,1
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"14 KAPP",1,,3,5,5,2,3,5,5,8,10,10,10,9,9,7,9,7,6,3,5,2,,1
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"15 KATP",11,3,10,11,6,9,13,14,19,36,23,29,20,26,16,27,18,15,16,19,11,9,11,4
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"16 HA + PK",8,3,1,3,2,2,10,18,27,35,65,68,65,71,73,65,66,64,44,36,30,11,13,5
1201,vt4_Oulu_Mäntylä,2020/07/24,2,"17 HA + AV",,2,,,1,,3,3,9,15,10,16,13,16,20,18,21,16,15,12,5,8,,
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"11 HA-PA",284,226,183,110,136,143,252,230,364,742,946,1251,1414,1473,1513,1495,1381,1291,1189,886,737,602,449,307
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"12 KAIP",6,5,4,3,3,7,4,6,6,12,10,11,13,17,10,8,10,11,5,10,9,9,3,5
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"13 Linja-autot",,2,1,,1,,1,3,1,3,2,5,3,4,3,3,3,2,4,4,2,2,4,1
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"14 KAPP",2,2,1,1,,2,2,3,9,4,5,7,2,1,6,3,3,4,3,4,2,3,3,2
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"15 KATP",15,11,11,14,9,10,10,7,12,5,9,1,8,10,4,8,5,2,4,7,3,3,3,6
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"16 HA + PK",12,5,3,4,2,1,2,7,23,33,47,50,52,59,65,58,36,41,32,19,14,14,10,8
1201,vt4_Oulu_Mäntylä,2020/07/25,1,"17 HA + AV",,2,2,,,,,1,5,2,9,9,11,10,6,12,7,10,11,10,3,2,4,3
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"11 HA-PA",320,203,174,137,117,130,172,286,443,696,908,1269,1409,1582,1594,1500,1394,1290,1088,891,745,596,413,302
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"12 KAIP",6,2,3,2,6,8,4,6,9,11,16,8,14,10,12,7,17,12,12,5,2,9,6,6
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"13 Linja-autot",2,,,,1,2,2,1,3,4,2,4,3,4,4,4,5,2,4,2,2,4,3,1
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"14 KAPP",4,2,3,1,1,,1,4,,4,,5,4,4,1,6,4,4,4,1,5,1,4,1
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"15 KATP",7,1,2,6,5,5,4,4,8,6,6,5,8,9,4,3,3,3,6,2,2,1,4,2
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"16 HA + PK",4,3,,3,1,2,2,8,8,19,44,49,57,58,52,45,45,30,34,26,17,11,13,10
1201,vt4_Oulu_Mäntylä,2020/07/25,2,"17 HA + AV",2,,,,1,2,2,,4,8,8,7,10,23,9,13,12,10,8,5,7,9,4,4
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"11 HA-PA",249,204,167,133,125,98,206,144,193,426,612,937,1191,1431,1459,1519,1549,1626,1533,1265,1120,878,613,345
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"12 KAIP",1,,1,1,1,1,3,3,2,3,9,5,4,11,13,9,11,18,6,10,9,13,11,3
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"13 Linja-autot",1,2,,,,2,,,,2,6,1,3,3,5,4,2,3,4,4,2,4,2,2
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"14 KAPP",2,,,1,,,1,,1,6,3,8,9,4,5,2,7,4,7,5,3,5,7,6
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"15 KATP",1,1,,,,1,1,1,2,1,3,4,8,8,5,5,7,4,8,7,13,17,16,11
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"16 HA + PK",3,2,3,4,,2,3,2,7,15,21,29,36,34,45,50,62,38,31,43,39,9,15,11
1201,vt4_Oulu_Mäntylä,2020/07/26,1,"17 HA + AV",3,1,1,,,1,,1,,2,12,10,9,16,14,9,13,24,10,15,13,11,6,2
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"11 HA-PA",263,203,163,148,124,101,125,226,294,498,818,1135,1466,1579,1534,1544,1524,1431,1272,1035,937,744,440,261
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"12 KAIP",3,1,2,,2,,1,1,2,8,4,8,10,8,6,6,16,12,9,12,10,7,5,6
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"13 Linja-autot",2,2,1,,2,,,,1,2,2,5,4,2,6,5,6,3,6,5,3,,1,
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"14 KAPP",2,,,,1,,1,1,1,1,2,4,2,,1,4,2,5,3,,6,1,2,4
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"15 KATP",,,1,2,1,,,2,1,5,5,12,10,5,12,15,14,7,16,5,10,8,7,6
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"16 HA + PK",5,2,1,2,2,1,1,4,7,24,30,34,44,54,47,58,58,35,44,37,26,23,12,6
1201,vt4_Oulu_Mäntylä,2020/07/26,2,"17 HA + AV",,2,,,,,,1,1,4,8,14,21,17,14,20,14,19,13,10,11,9,8,6
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"11 HA-PA",219,134,94,76,138,347,1279,1396,1035,1026,1065,1318,1409,1448,1536,1744,1806,1659,1377,1090,968,749,472,259
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"12 KAIP",10,2,2,11,9,11,34,45,42,42,43,47,46,52,52,38,30,31,21,13,18,11,10,4
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"13 Linja-autot",,3,,1,,2,6,4,1,3,2,3,4,5,1,4,3,4,7,3,2,3,3,2
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"14 KAPP",2,2,,2,1,4,9,11,18,11,8,10,9,6,11,10,9,6,9,10,7,8,5,2
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"15 KATP",14,8,7,7,8,9,15,29,16,27,23,28,23,26,19,24,16,30,20,11,21,14,22,17
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"16 HA + PK",4,3,3,2,1,1,19,38,33,52,57,59,50,60,56,62,64,65,47,36,30,20,11,8
1201,vt4_Oulu_Mäntylä,2020/07/27,1,"17 HA + AV",3,2,,,1,6,10,6,12,8,13,18,13,11,17,12,16,20,8,9,9,8,4,3
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"11 HA-PA",174,89,76,62,130,327,674,927,857,970,1142,1301,1441,1399,1529,2279,2100,1524,1284,1035,893,674,380,220
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"12 KAIP",5,2,9,3,8,19,41,41,38,38,35,39,39,39,31,44,26,12,21,21,11,8,1,8
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"13 Linja-autot",,1,,,,4,2,1,3,4,2,5,3,2,7,5,8,2,3,3,3,3,4,
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"14 KAPP",1,,1,1,3,4,4,8,8,13,13,15,10,12,10,12,15,6,3,2,3,5,1,5
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"15 KATP",5,3,8,3,9,5,12,14,37,33,37,34,27,32,30,42,25,17,33,39,33,14,17,9
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"16 HA + PK",1,3,2,2,1,3,13,15,30,35,58,51,49,45,62,60,57,57,42,67,41,37,10,7
1201,vt4_Oulu_Mäntylä,2020/07/27,2,"17 HA + AV",1,1,,,,,7,5,5,13,10,9,8,12,7,14,16,8,10,7,7,9,,4
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"11 HA-PA",135,110,66,69,114,329,1193,1289,978,943,929,1164,1301,1383,1482,1676,1790,1564,1269,1132,868,763,441,244
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"12 KAIP",5,6,4,8,9,12,24,35,30,38,33,53,45,44,39,42,34,22,31,25,11,15,6,9
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"13 Linja-autot",,1,,,,2,2,5,4,4,4,4,4,2,2,3,4,2,3,3,2,4,2,2
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"14 KAPP",3,2,1,2,3,8,11,12,9,16,9,11,14,14,6,18,8,4,10,7,6,7,5,1
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"15 KATP",12,26,21,18,25,19,25,35,31,33,26,30,22,23,20,25,18,19,19,25,15,28,16,18
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"16 HA + PK",4,3,1,,3,3,22,19,26,46,53,45,55,61,56,55,49,58,44,36,30,17,10,8
1201,vt4_Oulu_Mäntylä,2020/07/28,1,"17 HA + AV",2,,1,,,1,5,7,4,10,12,16,6,14,17,18,13,12,16,9,4,3,3,6
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"11 HA-PA",156,96,64,50,110,300,620,894,744,880,1023,1170,1292,1403,1565,2174,2060,1537,1311,1143,922,662,398,273
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"12 KAIP",7,3,7,7,9,18,29,24,40,39,38,48,38,47,40,31,32,20,22,22,11,12,8,9
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"13 Linja-autot",,,,,,4,3,2,2,6,2,4,5,3,5,2,6,3,1,2,3,1,3,1
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"14 KAPP",3,2,2,4,1,3,4,11,14,12,12,13,14,24,13,13,9,9,9,8,4,2,1,2
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"15 KATP",14,5,11,12,11,10,17,19,27,34,32,41,32,29,34,34,19,24,33,35,23,14,19,7
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"16 HA + PK",4,4,1,,2,2,8,20,21,30,46,44,56,55,65,58,58,61,45,46,25,11,10,3
1201,vt4_Oulu_Mäntylä,2020/07/28,2,"17 HA + AV",1,1,,,,,,1,4,10,10,9,7,11,11,14,4,6,8,7,9,3,5,3
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"11 HA-PA",124,98,71,59,108,324,1230,1216,947,910,918,1124,1353,1405,1467,1703,1779,1561,1343,1055,856,641,432,204
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"12 KAIP",12,4,2,6,9,9,31,44,33,30,37,40,41,37,48,32,35,25,23,18,15,9,8,5
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"13 Linja-autot",,2,,,2,4,3,3,3,4,1,5,4,3,2,3,5,3,4,6,2,3,2,3
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"14 KAPP",1,1,4,,4,8,9,8,14,9,15,9,16,9,15,3,6,8,7,5,10,2,5,5
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"15 KATP",21,26,13,17,21,23,28,26,39,20,29,23,24,22,28,22,13,20,17,19,17,18,22,15
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"16 HA + PK",2,1,2,3,,2,12,25,24,39,39,48,56,53,64,43,51,58,42,39,21,13,4,5
1201,vt4_Oulu_Mäntylä,2020/07/29,1,"17 HA + AV",,,,,,1,4,9,6,10,11,10,7,12,16,11,8,10,16,6,10,7,2,1
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"11 HA-PA",149,101,69,71,97,274,635,886,741,879,1086,1215,1413,1531,1688,2392,2085,1575,1317,1044,861,645,402,250
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"12 KAIP",10,3,9,5,10,21,34,23,51,36,31,43,45,40,32,31,25,11,18,19,15,8,9,6
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"13 Linja-autot",,,,,,4,2,3,4,4,7,4,3,4,5,4,4,3,4,3,2,3,2,1
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"14 KAPP",3,1,2,4,2,2,7,5,15,23,13,17,8,14,15,12,18,9,12,8,4,3,5,1
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"15 KATP",12,6,16,13,10,20,15,13,28,43,33,26,30,36,39,44,28,28,30,33,18,22,16,16
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"16 HA + PK",,3,1,,2,3,7,22,27,46,41,53,52,47,47,62,61,47,43,51,28,20,12,7
1201,vt4_Oulu_Mäntylä,2020/07/29,2,"17 HA + AV",,2,,,,,4,4,2,8,8,14,12,6,22,9,13,13,9,13,6,9,2,1
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"11 HA-PA",122,105,67,65,117,288,1194,1285,910,911,962,1197,1322,1468,1565,1691,1782,1544,1333,1153,1048,736,513,260
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"12 KAIP",9,6,3,10,5,11,31,37,34,39,39,47,34,43,42,41,26,24,18,8,12,7,6,6
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"13 Linja-autot",,1,3,,1,4,6,3,1,5,2,4,3,3,2,5,6,2,3,4,2,4,4,2
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"14 KAPP",4,2,1,3,3,2,14,13,11,10,12,16,8,15,5,14,9,1,7,11,4,7,6,
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"15 KATP",18,23,16,14,27,23,25,31,31,32,20,22,25,21,21,24,27,13,17,22,20,24,29,15
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"16 HA + PK",4,,1,,,4,10,14,23,30,31,50,50,67,47,61,51,50,52,29,27,17,9,5
1201,vt4_Oulu_Mäntylä,2020/07/30,1,"17 HA + AV",,,,,,1,2,7,5,10,3,8,8,11,10,8,10,18,11,12,5,2,1,4
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"11 HA-PA",146,116,70,61,112,308,575,850,787,825,1092,1317,1536,1644,1924,2409,2161,1653,1399,1199,921,713,413,244
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"12 KAIP",6,3,6,3,11,24,42,33,38,35,43,44,43,39,42,25,23,22,11,13,14,6,8,7
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"13 Linja-autot",1,,,,,4,,1,5,9,1,5,4,2,6,3,5,8,5,2,4,4,2,
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"14 KAPP",3,1,1,4,1,3,2,7,15,10,13,17,19,17,10,12,10,11,13,3,5,5,2,4
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"15 KATP",5,9,13,8,11,14,20,17,24,32,34,29,16,31,45,23,25,35,34,24,28,16,19,14
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"16 HA + PK",2,3,1,2,2,6,6,13,28,27,44,59,60,53,50,71,64,61,47,47,27,22,12,5
1201,vt4_Oulu_Mäntylä,2020/07/30,2,"17 HA + AV",3,,,,,2,2,5,4,2,8,26,13,15,22,16,15,10,17,12,9,15,8,3
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"11 HA-PA",142,123,60,66,128,321,1072,1198,959,974,1133,1343,1481,1615,1780,1894,1785,1712,1475,1230,1061,839,595,443
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"12 KAIP",4,6,4,9,11,10,13,46,45,46,44,41,52,43,46,48,21,32,23,12,13,11,10,6
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"13 Linja-autot",,1,,,1,2,5,4,2,2,3,3,5,1,3,3,3,2,5,3,3,6,3,2
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"14 KAPP",1,3,2,4,6,5,4,16,8,8,8,9,7,9,10,14,7,7,4,3,4,3,1,2
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"15 KATP",23,24,16,21,16,30,18,29,27,18,23,14,22,20,18,11,23,12,17,14,12,8,13,8
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"16 HA + PK",6,3,2,,3,4,18,23,47,49,56,64,67,82,79,80,91,61,61,53,38,18,17,11
1201,vt4_Oulu_Mäntylä,2020/07/31,1,"17 HA + AV",2,,1,4,1,2,6,9,7,5,10,13,10,13,13,19,21,19,18,15,11,6,6,3
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"11 HA-PA",189,110,64,63,127,272,584,871,846,1060,1296,1458,1755,1863,2048,2398,2100,1730,1464,1105,973,727,513,361
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"12 KAIP",8,3,7,6,8,21,34,30,47,45,46,39,54,41,44,29,20,19,25,18,16,6,8,4
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"13 Linja-autot",1,,,,,4,,4,4,6,2,5,5,4,6,5,3,3,5,3,2,2,1,1
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"14 KAPP",1,2,3,4,6,7,5,6,6,12,15,16,7,16,22,7,8,10,9,6,8,2,4,2
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"15 KATP",11,8,7,8,9,11,20,22,36,20,21,26,24,20,24,27,17,20,23,18,18,9,8,7
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"16 HA + PK",7,3,3,1,2,3,21,20,35,38,65,61,74,75,91,83,87,72,61,46,35,23,11,9
1201,vt4_Oulu_Mäntylä,2020/07/31,2,"17 HA + AV",2,1,,,,1,1,,7,8,11,9,13,20,20,32,18,24,14,13,8,6,3,4
