"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/07/26,2,"15 KATP",1,2,1,,2,1,6,5,4,3,4,1,6,5,7,9,16,14,10,19,8,8,2,
233,kt40_Hauninen,2020/07/26,2,"16 HA + PK",1,1,1,1,,,1,2,3,9,22,28,28,35,26,30,27,29,26,16,13,11,3,3
233,kt40_Hauninen,2020/07/26,2,"17 HA + AV",,,,,,,,,3,3,5,4,5,4,5,5,3,3,5,4,2,4,,1
233,kt40_Hauninen,2020/07/27,1,"11 HA-PA",74,32,33,62,93,348,857,926,742,827,968,1090,1160,1294,1347,1900,1688,1228,1044,869,612,418,196,106
233,kt40_Hauninen,2020/07/27,1,"12 KAIP",,1,3,5,9,13,39,71,62,67,66,64,65,82,81,72,34,27,14,15,15,9,1,2
233,kt40_Hauninen,2020/07/27,1,"13 Linja-autot",1,,,,,,,2,6,6,3,1,3,1,1,4,1,,2,3,3,3,1,1
233,kt40_Hauninen,2020/07/27,1,"14 KAPP",2,2,2,2,2,7,16,73,48,40,43,34,28,24,25,27,25,18,8,16,13,7,9,4
233,kt40_Hauninen,2020/07/27,1,"15 KATP",4,8,4,6,9,15,35,39,39,42,35,48,35,30,26,29,35,31,25,23,23,16,9,9
233,kt40_Hauninen,2020/07/27,1,"16 HA + PK",,,,1,3,2,12,17,22,22,43,41,44,49,44,36,37,39,29,22,18,5,3,2
233,kt40_Hauninen,2020/07/27,1,"17 HA + AV",,,,,1,4,4,6,5,7,5,9,8,5,11,12,5,4,3,1,5,1,,2
233,kt40_Hauninen,2020/07/27,2,"11 HA-PA",97,50,23,27,56,269,897,950,775,826,950,1038,1159,1152,1302,1700,1554,1241,934,684,582,360,228,117
233,kt40_Hauninen,2020/07/27,2,"12 KAIP",,3,4,5,8,17,51,73,56,68,61,53,53,70,67,56,34,34,18,13,13,4,4,3
233,kt40_Hauninen,2020/07/27,2,"13 Linja-autot",,,,,,2,3,2,,,1,,1,1,2,2,2,1,2,,2,,,
233,kt40_Hauninen,2020/07/27,2,"14 KAPP",2,3,2,2,7,10,28,18,24,27,22,26,40,40,32,36,23,25,24,19,14,14,1,4
233,kt40_Hauninen,2020/07/27,2,"15 KATP",2,5,12,9,16,13,30,43,35,43,43,39,30,22,30,45,38,35,39,35,28,12,15,10
233,kt40_Hauninen,2020/07/27,2,"16 HA + PK",,1,,1,,4,6,19,19,49,45,42,39,48,45,36,53,53,29,22,20,8,7,2
233,kt40_Hauninen,2020/07/27,2,"17 HA + AV",1,,,,,2,6,10,15,8,9,8,8,11,7,11,7,7,5,3,4,1,1,
233,kt40_Hauninen,2020/07/28,1,"11 HA-PA",58,33,24,37,90,307,762,879,674,731,884,1016,1059,1204,1350,1923,1769,1411,1176,950,741,453,262,138
233,kt40_Hauninen,2020/07/28,1,"12 KAIP",1,5,2,4,9,16,35,74,79,76,74,54,81,63,80,68,42,34,24,21,13,12,1,2
233,kt40_Hauninen,2020/07/28,1,"13 Linja-autot",,1,,,,,5,3,4,3,,1,1,,3,1,1,2,,4,2,2,1,2
233,kt40_Hauninen,2020/07/28,1,"14 KAPP",1,2,2,3,3,5,7,62,33,34,31,32,24,24,26,18,24,10,11,32,61,8,15,2
233,kt40_Hauninen,2020/07/28,1,"15 KATP",10,6,9,8,11,10,21,70,60,47,59,49,39,37,38,38,33,30,18,31,47,14,8,5
233,kt40_Hauninen,2020/07/28,1,"16 HA + PK",1,,,,,,4,18,20,23,29,35,33,37,30,35,28,44,25,22,13,10,5,2
233,kt40_Hauninen,2020/07/28,1,"17 HA + AV",,,,,1,,,10,7,7,8,6,6,4,7,14,12,8,4,6,5,4,1,
233,kt40_Hauninen,2020/07/28,2,"11 HA-PA",76,28,32,23,41,252,880,883,768,809,980,1147,1125,1162,1315,1596,1561,1208,929,790,555,387,271,141
233,kt40_Hauninen,2020/07/28,2,"12 KAIP",4,2,4,6,2,21,51,60,70,74,59,51,65,67,57,65,36,34,20,20,15,4,4,3
233,kt40_Hauninen,2020/07/28,2,"13 Linja-autot",,,,,1,1,1,1,2,3,,,,2,2,1,,,1,1,4,1,,
233,kt40_Hauninen,2020/07/28,2,"14 KAPP",4,3,1,2,7,6,24,23,37,23,33,23,30,34,31,27,21,25,27,25,18,17,2,3
233,kt40_Hauninen,2020/07/28,2,"15 KATP",8,8,6,12,14,18,27,51,48,48,52,36,35,35,35,44,31,37,40,25,25,21,12,13
233,kt40_Hauninen,2020/07/28,2,"16 HA + PK",1,,,,,3,9,21,22,27,37,41,35,45,39,45,41,41,38,20,18,10,6,1
233,kt40_Hauninen,2020/07/28,2,"17 HA + AV",1,,,,,1,5,8,8,7,11,4,9,10,4,16,11,7,5,7,1,3,,1
233,kt40_Hauninen,2020/07/29,1,"11 HA-PA",53,38,29,46,78,315,767,854,651,660,840,1141,1196,1285,1373,1940,1719,1430,1137,1025,706,485,262,122
233,kt40_Hauninen,2020/07/29,1,"12 KAIP",3,3,2,3,4,18,31,64,71,63,70,62,79,70,70,68,54,33,17,12,17,17,7,1
233,kt40_Hauninen,2020/07/29,1,"13 Linja-autot",,1,1,,,,2,1,1,2,3,,3,2,2,3,1,4,2,5,1,3,1,3
233,kt40_Hauninen,2020/07/29,1,"14 KAPP",2,2,,3,1,8,6,98,41,37,33,29,29,28,18,24,20,13,12,37,67,7,8,4
233,kt40_Hauninen,2020/07/29,1,"15 KATP",14,11,12,7,9,10,15,88,62,39,41,33,38,39,31,35,32,24,23,40,43,15,15,5
233,kt40_Hauninen,2020/07/29,1,"16 HA + PK",2,1,1,,1,3,7,15,23,22,35,26,33,29,34,37,38,32,23,27,16,8,5,1
233,kt40_Hauninen,2020/07/29,1,"17 HA + AV",1,,,,,2,1,6,5,7,11,6,12,7,2,16,7,7,5,5,5,2,,1
233,kt40_Hauninen,2020/07/29,2,"11 HA-PA",65,53,32,23,30,262,825,849,705,729,881,1136,1055,1249,1356,1705,1567,1247,954,772,569,393,272,115
233,kt40_Hauninen,2020/07/29,2,"12 KAIP",1,3,1,3,6,13,53,66,61,69,66,67,68,64,59,59,45,24,19,17,21,8,8,5
233,kt40_Hauninen,2020/07/29,2,"13 Linja-autot",,,,1,,1,4,1,3,5,2,,2,2,2,3,,2,,,,,,
233,kt40_Hauninen,2020/07/29,2,"14 KAPP",1,2,1,1,6,9,14,28,26,30,29,32,34,27,25,23,24,20,23,16,10,14,5,5
233,kt40_Hauninen,2020/07/29,2,"15 KATP",8,6,14,15,13,15,38,45,36,34,39,29,50,26,29,35,43,34,41,34,21,21,15,12
233,kt40_Hauninen,2020/07/29,2,"16 HA + PK",1,1,,2,,3,7,13,18,20,36,36,39,42,44,56,30,46,32,22,22,8,6,2
233,kt40_Hauninen,2020/07/29,2,"17 HA + AV",,,,,1,4,3,10,6,6,3,5,8,7,6,10,3,11,4,5,2,2,1,1
233,kt40_Hauninen,2020/07/30,1,"11 HA-PA",65,40,36,54,85,321,770,831,782,721,924,1046,1255,1239,1375,1958,1815,1477,1203,1044,773,464,263,132
233,kt40_Hauninen,2020/07/30,1,"12 KAIP",,2,4,3,9,11,35,70,71,78,66,55,70,83,91,64,49,42,15,22,16,11,4,4
233,kt40_Hauninen,2020/07/30,1,"13 Linja-autot",2,,1,,,,,1,1,1,1,,,1,2,3,,2,1,4,2,2,1,1
233,kt40_Hauninen,2020/07/30,1,"14 KAPP",4,4,6,3,3,5,11,97,56,35,39,31,37,27,26,29,13,20,11,38,81,15,10,4
233,kt40_Hauninen,2020/07/30,1,"15 KATP",11,4,7,12,7,14,25,95,51,56,37,44,32,46,29,36,37,24,20,22,38,15,15,12
233,kt40_Hauninen,2020/07/30,1,"16 HA + PK",,,,,,6,10,12,15,23,35,40,39,28,39,44,34,30,29,30,18,8,4,4
233,kt40_Hauninen,2020/07/30,1,"17 HA + AV",2,,1,1,,,2,3,3,8,5,5,9,10,7,9,8,7,4,4,4,3,,1
233,kt40_Hauninen,2020/07/30,2,"11 HA-PA",72,35,31,21,39,270,849,839,783,814,922,1174,1140,1195,1381,1715,1620,1258,1002,706,576,405,283,134
233,kt40_Hauninen,2020/07/30,2,"12 KAIP",1,,3,7,6,21,46,60,77,63,53,61,66,55,63,69,36,31,25,17,13,8,5,3
233,kt40_Hauninen,2020/07/30,2,"13 Linja-autot",,,,1,1,,3,1,2,1,,,3,2,2,1,,,3,,1,1,,1
233,kt40_Hauninen,2020/07/30,2,"14 KAPP",4,3,7,1,6,11,20,25,26,26,34,47,42,24,28,30,23,25,21,17,12,13,3,5
233,kt40_Hauninen,2020/07/30,2,"15 KATP",5,4,12,15,16,16,39,34,38,38,53,29,33,38,38,25,35,33,30,22,24,24,15,14
233,kt40_Hauninen,2020/07/30,2,"16 HA + PK",2,1,1,,,3,8,16,24,29,36,38,42,40,54,45,42,44,33,17,14,14,8,6
233,kt40_Hauninen,2020/07/30,2,"17 HA + AV",,,,1,1,,5,4,8,5,3,9,10,6,7,4,9,6,4,,4,4,2,3
233,kt40_Hauninen,2020/07/31,1,"11 HA-PA",56,36,28,48,95,307,710,817,644,816,1016,1176,1306,1420,1590,1967,1809,1420,1112,932,769,488,293,221
233,kt40_Hauninen,2020/07/31,1,"12 KAIP",1,3,2,5,7,14,43,73,70,85,58,80,69,80,80,52,33,34,17,10,9,4,,3
233,kt40_Hauninen,2020/07/31,1,"13 Linja-autot",,,1,,,1,4,1,2,1,1,1,3,,3,,2,,1,5,6,1,,1
233,kt40_Hauninen,2020/07/31,1,"14 KAPP",4,4,4,1,3,4,11,97,41,26,38,26,32,33,19,22,15,6,9,19,71,7,6,3
233,kt40_Hauninen,2020/07/31,1,"15 KATP",11,6,2,6,10,9,15,73,59,43,39,36,32,19,35,27,32,24,24,14,27,9,13,5
233,kt40_Hauninen,2020/07/31,1,"16 HA + PK",,1,,1,,3,14,27,17,25,35,41,38,37,37,44,52,36,29,32,8,8,3,4
233,kt40_Hauninen,2020/07/31,1,"17 HA + AV",,,,,,,3,3,8,8,4,8,13,13,6,14,5,4,7,1,3,1,,
233,kt40_Hauninen,2020/07/31,2,"11 HA-PA",75,50,25,16,39,275,792,794,658,798,975,1260,1289,1414,1580,1947,1680,1479,1229,820,665,446,312,178
233,kt40_Hauninen,2020/07/31,2,"12 KAIP",1,2,2,5,10,22,56,71,77,57,77,64,63,68,64,39,37,27,22,23,19,7,4,4
233,kt40_Hauninen,2020/07/31,2,"13 Linja-autot",1,,,2,,2,4,5,,1,2,2,1,1,5,1,1,1,3,2,1,3,1,
233,kt40_Hauninen,2020/07/31,2,"14 KAPP",1,4,1,3,5,10,17,28,26,21,30,36,29,22,25,31,40,23,18,15,8,10,6,5
233,kt40_Hauninen,2020/07/31,2,"15 KATP",8,7,9,12,16,14,33,43,39,32,36,26,40,39,42,43,39,35,27,13,20,17,7,7
233,kt40_Hauninen,2020/07/31,2,"16 HA + PK",2,1,,,2,2,20,18,20,20,37,54,61,59,49,41,51,47,29,28,16,11,9,
233,kt40_Hauninen,2020/07/31,2,"17 HA + AV",,,,,1,1,8,8,2,11,10,10,8,8,19,14,5,10,9,5,6,3,2,
