"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"15 KATP",2,,,,,,,,,,,1,,,1,1,1,,2,,2,,,2
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"16 HA + PK",,,,,,,,1,,1,8,3,6,7,10,11,4,10,4,6,4,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,1,5,2,,2,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"11 HA-PA",27,8,5,9,5,6,5,8,36,49,71,106,144,151,170,228,253,278,249,208,162,93,58,41
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"12 KAIP",,,,,,,,,,1,1,1,5,5,2,8,1,4,2,2,1,1,2,1
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,2,1,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"15 KATP",,,,,,,,,,,1,3,1,1,4,1,1,,4,2,2,2,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"16 HA + PK",3,,,1,,,,,1,1,4,8,8,2,4,5,15,10,9,4,8,4,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/26,2,"17 HA + AV",1,,,,,,,,,,1,3,,,5,7,3,4,3,2,,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"11 HA-PA",9,,2,3,16,31,77,103,92,148,187,219,246,169,190,156,141,129,94,88,59,41,15,2
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"12 KAIP",1,,,1,,2,3,1,7,5,9,,4,5,8,3,2,2,3,4,2,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"14 KAPP",,,1,,1,,1,,,3,1,1,,2,2,2,1,1,1,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"15 KATP",2,1,,2,1,2,1,4,5,4,7,6,2,8,5,2,1,2,4,1,4,,3,1
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"16 HA + PK",1,,,,2,,1,2,4,3,4,6,8,12,7,6,10,6,,2,,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/27,1,"17 HA + AV",,,,,,1,1,,,1,8,4,6,3,1,3,7,1,2,2,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"11 HA-PA",7,3,4,2,11,26,39,55,59,61,96,117,142,136,167,220,258,226,183,213,159,81,41,22
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"12 KAIP",,1,,,,1,4,3,5,7,2,2,5,4,2,6,8,4,2,4,4,3,,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"14 KAPP",,,,,,,,1,,3,3,2,2,1,3,1,1,1,1,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"15 KATP",2,,1,1,1,,2,2,4,5,5,5,8,2,3,6,5,3,3,4,5,3,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"16 HA + PK",,,,,1,,1,4,3,4,4,9,7,8,10,9,7,10,4,2,9,3,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/27,2,"17 HA + AV",,,,,,,,1,,2,1,3,1,3,2,3,3,1,5,,1,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"11 HA-PA",8,6,3,3,10,21,77,93,92,128,157,181,191,150,157,161,140,155,83,82,74,43,16,2
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"12 KAIP",,,,1,,2,1,2,4,3,3,4,5,3,3,6,2,3,2,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,1,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"14 KAPP",,,,1,,,2,2,,,2,4,,2,2,1,1,3,2,,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"15 KATP",1,,1,,,4,2,7,3,4,3,6,2,5,3,6,6,4,2,4,6,1,2,2
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"16 HA + PK",,,,,1,,,1,4,7,11,6,8,8,6,4,6,11,5,3,1,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,,1,7,1,1,1,3,2,3,,,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"11 HA-PA",9,4,3,1,6,30,43,48,53,75,97,105,157,152,162,227,239,204,159,136,111,73,26,21
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"12 KAIP",,,,,,1,,4,1,2,3,3,6,5,4,4,3,7,,2,5,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"14 KAPP",1,,,,,,,1,3,5,,1,3,2,1,3,2,1,1,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"15 KATP",,3,1,,1,1,2,1,1,4,7,9,3,3,7,4,3,3,6,4,3,1,,3
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"16 HA + PK",,,,,,,,1,8,5,3,6,5,10,5,7,10,9,9,3,2,1,3,2
1056,vt18_Alavus_Kuivaskylä,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,1,,3,,5,3,,3,1,1,,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"11 HA-PA",4,9,3,4,13,20,68,96,81,142,165,183,161,195,164,152,187,151,105,80,53,39,16,11
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"12 KAIP",,,,1,,1,3,4,5,2,4,4,2,4,4,4,5,3,2,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"14 KAPP",,,,,,,3,,,1,3,1,3,2,2,,1,1,,1,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"15 KATP",3,1,,,1,2,5,7,10,4,5,6,7,4,3,9,5,4,3,,3,,,5
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"16 HA + PK",,,,,,,,3,6,5,5,12,7,6,7,6,2,3,6,1,2,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,3,,6,2,2,2,1,2,2,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"11 HA-PA",10,3,1,1,9,23,47,55,50,51,67,117,138,138,196,224,249,184,162,171,127,74,33,25
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"12 KAIP",,,,,,,4,4,5,2,5,5,2,7,4,4,1,1,3,5,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"14 KAPP",,1,,,,,,,1,2,3,3,1,,1,1,1,3,1,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"15 KATP",,1,2,1,2,,3,,6,5,4,5,3,10,6,6,6,4,4,4,4,1,2,1
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"16 HA + PK",,,,,,1,1,1,3,7,6,7,2,11,4,6,6,3,5,8,4,3,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/29,2,"17 HA + AV",,,,,,,,1,,,3,2,1,5,4,1,2,1,,2,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"11 HA-PA",4,4,2,5,13,25,73,86,97,150,182,226,219,195,168,153,176,122,111,79,76,49,29,15
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"12 KAIP",,,,1,,2,3,5,9,4,5,5,5,6,1,6,7,4,4,2,1,2,,1
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"14 KAPP",,,,,,,1,,2,,,1,1,1,2,2,,2,1,2,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"15 KATP",3,,2,,1,1,5,2,7,3,6,5,3,3,3,3,3,5,1,4,2,3,2,1
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"16 HA + PK",,,,,,,1,1,2,4,4,7,15,13,3,5,9,6,8,5,3,3,5,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,1,"17 HA + AV",,,,,,,,,,,4,5,1,4,3,3,2,1,1,,1,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"11 HA-PA",2,4,2,2,8,21,35,41,66,71,76,112,129,137,178,246,275,202,177,170,112,89,51,43
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"12 KAIP",1,,,,1,3,2,3,2,6,,2,6,7,2,5,5,4,3,1,4,4,,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"13 Linja-autot",,,,,,,,,2,,,,1,,,1,,,,,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"14 KAPP",,1,,,,,,,2,,1,,,2,1,1,1,1,1,,2,2,,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"15 KATP",1,3,,,1,1,,1,3,3,3,6,6,4,4,10,5,3,2,1,1,4,2,1
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"16 HA + PK",,,,,,,1,2,5,1,7,7,7,8,14,8,8,7,5,8,4,4,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/30,2,"17 HA + AV",,,,,,,,,,3,2,,3,5,2,2,1,1,3,2,3,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"11 HA-PA",11,6,1,2,10,34,62,96,84,147,183,227,243,227,188,222,222,194,139,124,67,71,39,24
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"12 KAIP",1,,,1,,,3,3,4,4,4,5,6,3,6,3,3,2,2,,6,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,1,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"14 KAPP",,,,,,1,,,,,1,,1,1,3,1,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"15 KATP",2,,1,,1,3,4,4,3,3,5,1,3,3,3,3,,4,3,2,5,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"16 HA + PK",,,,,,,1,3,5,4,12,9,6,8,10,5,14,11,12,6,8,7,2,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,1,"17 HA + AV",,,,,,,,,,2,1,,3,6,3,4,4,4,2,2,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"11 HA-PA",11,7,4,,5,23,42,49,52,82,97,141,155,166,198,219,284,217,235,217,165,95,66,39
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"12 KAIP",,,,1,,1,,1,4,3,4,6,4,11,7,4,8,4,4,2,5,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,2,1,,1,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"14 KAPP",,1,,,,,,1,1,,2,2,,2,,,,1,1,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"15 KATP",1,,3,,2,1,1,,2,4,5,5,3,1,6,6,6,,1,2,2,4,,3
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"16 HA + PK",,1,,,,2,,1,1,6,5,9,8,11,14,15,8,12,7,7,8,5,5,2
1056,vt18_Alavus_Kuivaskylä,2020/07/31,2,"17 HA + AV",,,,,,,,1,,,3,2,2,5,5,9,2,2,,1,1,,,
