"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/07/26,1,"13 Linja-autot",1,,,,,,,1,1,2,,,2,4,3,2,3,4,1,5,1,1,3,1
108,vt3_Karhunkorpi,2020/07/26,1,"14 KAPP",,,,,,,,,1,,7,3,1,2,2,5,11,5,11,18,4,9,16,2
108,vt3_Karhunkorpi,2020/07/26,1,"15 KATP",1,,2,,,1,,,6,5,4,3,10,8,10,14,14,21,5,12,6,6,14,4
108,vt3_Karhunkorpi,2020/07/26,1,"16 HA + PK",2,,1,1,,1,1,2,5,9,26,12,12,16,16,19,15,12,8,10,7,3,5,
108,vt3_Karhunkorpi,2020/07/26,1,"17 HA + AV",,,,,,,,1,1,1,,2,3,3,1,3,1,1,2,1,4,,3,1
108,vt3_Karhunkorpi,2020/07/26,2,"11 HA-PA",143,83,68,37,28,77,106,106,161,202,341,578,737,968,1001,1081,1342,1475,1509,1369,1170,834,494,240
108,vt3_Karhunkorpi,2020/07/26,2,"12 KAIP",,,1,,,,,3,2,3,1,2,2,5,4,8,6,3,5,8,11,6,1,2
108,vt3_Karhunkorpi,2020/07/26,2,"13 Linja-autot",,1,,,,,,1,1,,,,,2,1,1,3,,4,2,4,2,2,1
108,vt3_Karhunkorpi,2020/07/26,2,"14 KAPP",,,,,,1,,,,1,,1,3,2,1,2,3,2,1,5,3,3,1,3
108,vt3_Karhunkorpi,2020/07/26,2,"15 KATP",,1,,,,1,1,,3,,,4,5,8,4,4,6,9,1,6,11,12,12,8
108,vt3_Karhunkorpi,2020/07/26,2,"16 HA + PK",,1,1,,,,,1,3,3,5,10,15,17,16,21,23,27,30,27,23,15,15,9
108,vt3_Karhunkorpi,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,,,3,6,3,1,3,3,,2,4,6,2,2
108,vt3_Karhunkorpi,2020/07/27,1,"11 HA-PA",59,72,14,17,31,138,317,487,508,670,951,856,871,757,884,1266,1118,786,566,478,401,278,191,93
108,vt3_Karhunkorpi,2020/07/27,1,"12 KAIP",2,1,3,4,8,7,16,28,24,26,32,25,31,32,17,37,17,16,10,10,5,1,3,5
108,vt3_Karhunkorpi,2020/07/27,1,"13 Linja-autot",,,,,1,,2,1,1,3,6,3,5,3,3,4,6,3,5,5,4,2,3,
108,vt3_Karhunkorpi,2020/07/27,1,"14 KAPP",1,2,,1,5,7,4,21,25,37,52,25,33,25,23,25,31,18,18,11,14,8,15,3
108,vt3_Karhunkorpi,2020/07/27,1,"15 KATP",3,7,5,2,7,12,14,24,29,33,39,30,37,42,45,33,39,34,27,30,23,20,29,11
108,vt3_Karhunkorpi,2020/07/27,1,"16 HA + PK",1,,,1,1,2,4,10,11,13,19,22,22,12,18,23,17,14,22,14,14,6,2,2
108,vt3_Karhunkorpi,2020/07/27,1,"17 HA + AV",,,,,,1,,1,3,1,3,5,1,5,5,6,2,3,,2,,,1,
108,vt3_Karhunkorpi,2020/07/27,2,"11 HA-PA",103,46,32,26,90,517,1220,812,706,543,533,587,676,713,738,802,917,791,742,674,578,475,229,120
108,vt3_Karhunkorpi,2020/07/27,2,"12 KAIP",3,,4,5,5,17,36,25,31,28,29,17,25,23,22,18,14,12,9,6,7,6,5,4
108,vt3_Karhunkorpi,2020/07/27,2,"13 Linja-autot",,,,,1,,5,1,1,,3,2,5,1,1,1,4,,4,2,1,,1,
108,vt3_Karhunkorpi,2020/07/27,2,"14 KAPP",2,5,1,1,1,2,13,10,19,28,26,34,26,38,38,29,32,33,24,18,11,5,4,5
108,vt3_Karhunkorpi,2020/07/27,2,"15 KATP",6,5,5,8,3,23,31,28,27,28,30,31,26,20,25,29,19,13,20,14,20,16,14,14
108,vt3_Karhunkorpi,2020/07/27,2,"16 HA + PK",1,2,,,,4,11,10,12,15,16,12,13,17,20,19,13,14,17,16,20,10,4,1
108,vt3_Karhunkorpi,2020/07/27,2,"17 HA + AV",,1,,,,,2,4,,2,4,1,4,1,1,,2,1,1,1,,,,
108,vt3_Karhunkorpi,2020/07/28,1,"11 HA-PA",57,44,13,17,37,84,270,484,455,531,724,713,785,787,897,1322,1306,804,577,493,383,257,196,91
108,vt3_Karhunkorpi,2020/07/28,1,"12 KAIP",5,4,4,6,7,9,12,21,20,18,31,29,31,38,30,31,29,15,10,10,6,9,7,3
108,vt3_Karhunkorpi,2020/07/28,1,"13 Linja-autot",,1,,,,1,1,1,1,2,2,2,1,2,,2,1,4,2,5,2,,,
108,vt3_Karhunkorpi,2020/07/28,1,"14 KAPP",1,3,3,2,1,1,10,17,36,35,42,38,36,32,20,21,33,12,21,16,12,8,14,1
108,vt3_Karhunkorpi,2020/07/28,1,"15 KATP",13,7,12,9,7,11,19,33,38,38,38,45,41,47,41,45,40,32,36,24,22,21,29,13
108,vt3_Karhunkorpi,2020/07/28,1,"16 HA + PK",,,,1,1,,2,6,9,12,14,16,15,16,10,22,12,18,19,12,11,7,6,1
108,vt3_Karhunkorpi,2020/07/28,1,"17 HA + AV",,,,1,1,1,2,3,1,2,4,8,4,4,6,3,5,2,2,2,1,1,2,
108,vt3_Karhunkorpi,2020/07/28,2,"11 HA-PA",55,41,24,32,76,413,1050,733,637,491,530,630,679,794,811,925,934,868,709,575,517,359,246,111
108,vt3_Karhunkorpi,2020/07/28,2,"12 KAIP",2,2,7,2,10,18,29,22,25,22,24,16,26,21,23,12,22,20,19,9,9,5,3,5
108,vt3_Karhunkorpi,2020/07/28,2,"13 Linja-autot",,,,,,,2,,1,,2,2,,6,1,1,2,4,,2,1,,1,
108,vt3_Karhunkorpi,2020/07/28,2,"14 KAPP",3,1,1,2,1,6,22,13,16,38,30,39,28,55,23,33,28,34,27,21,13,5,4,4
108,vt3_Karhunkorpi,2020/07/28,2,"15 KATP",18,14,12,15,14,15,39,32,32,41,24,21,44,28,33,26,21,21,15,18,15,11,17,6
108,vt3_Karhunkorpi,2020/07/28,2,"16 HA + PK",,1,,,1,3,10,10,6,7,8,20,8,20,14,18,13,21,8,20,16,8,3,1
108,vt3_Karhunkorpi,2020/07/28,2,"17 HA + AV",,2,,,,,2,5,3,3,,2,1,4,2,6,3,2,3,2,1,,,
108,vt3_Karhunkorpi,2020/07/29,1,"11 HA-PA",78,37,20,27,29,86,293,465,432,493,645,745,786,847,961,1425,1366,938,698,516,466,323,240,111
108,vt3_Karhunkorpi,2020/07/29,1,"12 KAIP",2,5,2,3,7,6,19,21,26,22,22,27,37,28,31,29,37,23,9,8,10,4,7,2
108,vt3_Karhunkorpi,2020/07/29,1,"13 Linja-autot",,1,,,,,,2,,1,3,2,,2,4,2,5,6,2,4,2,3,3,
108,vt3_Karhunkorpi,2020/07/29,1,"14 KAPP",2,3,,4,7,5,8,22,27,16,35,34,27,30,25,24,34,18,11,14,7,7,16,2
108,vt3_Karhunkorpi,2020/07/29,1,"15 KATP",9,9,9,7,11,12,16,31,33,39,35,46,46,44,50,37,40,30,34,26,25,24,32,10
108,vt3_Karhunkorpi,2020/07/29,1,"16 HA + PK",2,,,,1,1,2,6,14,13,10,19,15,30,26,22,17,19,18,15,11,16,6,
108,vt3_Karhunkorpi,2020/07/29,1,"17 HA + AV",1,1,1,1,,1,1,5,3,3,5,3,1,5,1,4,4,1,3,2,1,,1,
108,vt3_Karhunkorpi,2020/07/29,2,"11 HA-PA",66,44,29,26,90,405,1058,742,582,516,523,632,681,757,878,972,940,866,743,619,601,381,246,105
108,vt3_Karhunkorpi,2020/07/29,2,"12 KAIP",4,,9,2,8,17,28,35,28,25,23,26,27,29,22,22,29,16,16,5,11,5,9,3
108,vt3_Karhunkorpi,2020/07/29,2,"13 Linja-autot",,,,,,,1,,1,1,2,2,2,1,1,4,2,,,1,1,,1,
108,vt3_Karhunkorpi,2020/07/29,2,"14 KAPP",2,2,3,2,4,14,13,9,24,18,38,46,31,36,35,25,33,19,22,18,14,5,3,4
108,vt3_Karhunkorpi,2020/07/29,2,"15 KATP",19,11,11,14,6,20,47,33,38,36,32,30,35,29,39,28,20,22,18,18,20,16,18,11
108,vt3_Karhunkorpi,2020/07/29,2,"16 HA + PK",3,1,2,,,2,11,10,6,13,10,13,18,16,14,22,19,12,14,13,19,6,2,1
108,vt3_Karhunkorpi,2020/07/29,2,"17 HA + AV",1,,1,1,1,,2,1,2,2,,1,4,2,1,3,6,4,6,1,4,3,,
108,vt3_Karhunkorpi,2020/07/30,1,"11 HA-PA",57,51,27,23,29,80,277,471,505,671,845,860,899,898,1010,1535,1420,977,730,619,459,307,239,117
108,vt3_Karhunkorpi,2020/07/30,1,"12 KAIP",8,4,2,6,8,12,24,20,27,25,22,20,25,28,27,28,28,15,16,9,11,11,11,4
108,vt3_Karhunkorpi,2020/07/30,1,"13 Linja-autot",,1,,,,1,2,1,1,3,4,1,6,,2,3,2,6,1,3,2,4,2,
108,vt3_Karhunkorpi,2020/07/30,1,"14 KAPP",2,4,4,2,5,3,9,23,31,22,25,37,31,36,20,29,30,24,16,17,12,6,9,4
108,vt3_Karhunkorpi,2020/07/30,1,"15 KATP",6,10,12,3,11,5,16,37,27,34,35,35,44,29,39,47,29,25,44,25,17,21,30,10
108,vt3_Karhunkorpi,2020/07/30,1,"16 HA + PK",1,,,3,1,1,5,7,5,17,19,14,18,18,15,20,15,25,20,17,11,10,5,1
108,vt3_Karhunkorpi,2020/07/30,1,"17 HA + AV",1,,1,,,1,1,4,3,2,2,3,2,1,2,5,3,2,2,1,1,,1,
108,vt3_Karhunkorpi,2020/07/30,2,"11 HA-PA",61,36,25,31,86,427,1049,737,561,470,531,632,681,797,836,938,994,899,813,674,599,403,278,140
108,vt3_Karhunkorpi,2020/07/30,2,"12 KAIP",3,2,5,2,5,16,32,28,29,30,27,24,22,20,22,22,14,21,14,8,3,4,8,2
108,vt3_Karhunkorpi,2020/07/30,2,"13 Linja-autot",,,,,,1,,,2,1,3,,2,4,2,2,4,2,1,2,2,,1,
108,vt3_Karhunkorpi,2020/07/30,2,"14 KAPP",3,2,3,1,4,8,20,11,23,33,41,42,28,39,31,37,38,22,23,25,12,5,3,4
108,vt3_Karhunkorpi,2020/07/30,2,"15 KATP",10,15,14,8,9,20,31,31,33,20,39,23,38,33,23,30,26,16,18,19,16,9,14,12
108,vt3_Karhunkorpi,2020/07/30,2,"16 HA + PK",3,1,,1,1,1,3,10,9,12,12,13,14,24,18,8,11,16,20,12,11,6,7,3
108,vt3_Karhunkorpi,2020/07/30,2,"17 HA + AV",,,,,,,3,,3,1,,1,3,3,2,1,1,4,1,3,,1,1,1
108,vt3_Karhunkorpi,2020/07/31,1,"11 HA-PA",55,43,24,24,33,89,285,436,503,730,1027,1109,1140,1330,1463,1817,1735,1325,943,701,448,376,264,150
108,vt3_Karhunkorpi,2020/07/31,1,"12 KAIP",6,2,2,7,9,14,17,12,29,33,23,26,26,32,30,30,15,17,12,10,4,9,7,3
108,vt3_Karhunkorpi,2020/07/31,1,"13 Linja-autot",,1,2,,,,1,1,,2,1,3,5,1,3,2,2,8,4,2,3,1,2,
108,vt3_Karhunkorpi,2020/07/31,1,"14 KAPP",2,2,2,,5,6,7,19,24,30,32,34,31,29,14,18,12,11,6,6,,3,3,2
108,vt3_Karhunkorpi,2020/07/31,1,"15 KATP",12,9,11,9,8,9,22,28,27,28,43,42,35,37,40,42,34,26,36,16,24,18,21,7
108,vt3_Karhunkorpi,2020/07/31,1,"16 HA + PK",,1,,2,2,2,6,9,11,19,20,25,18,16,28,30,34,33,22,23,15,11,7,4
108,vt3_Karhunkorpi,2020/07/31,1,"17 HA + AV",,,1,,,1,,5,,,2,6,,4,4,5,1,5,4,1,2,1,1,
108,vt3_Karhunkorpi,2020/07/31,2,"11 HA-PA",72,40,24,25,84,399,892,623,511,475,523,655,730,858,1007,1058,1093,1003,926,800,600,483,338,183
108,vt3_Karhunkorpi,2020/07/31,2,"12 KAIP",3,2,2,6,9,23,35,29,33,26,20,23,28,27,26,18,16,16,14,11,7,2,6,4
108,vt3_Karhunkorpi,2020/07/31,2,"13 Linja-autot",,,,,1,,2,1,2,,3,1,3,6,7,4,1,1,2,2,1,,1,
108,vt3_Karhunkorpi,2020/07/31,2,"14 KAPP",3,2,1,,2,6,21,16,22,35,36,32,44,49,34,29,30,23,16,16,11,5,1,3
108,vt3_Karhunkorpi,2020/07/31,2,"15 KATP",12,17,16,10,12,24,32,35,27,36,28,21,27,23,21,24,19,10,20,17,6,8,9,10
108,vt3_Karhunkorpi,2020/07/31,2,"16 HA + PK",5,3,1,,2,,6,11,13,12,8,13,10,25,25,14,19,23,22,13,15,10,7,5
108,vt3_Karhunkorpi,2020/07/31,2,"17 HA + AV",,,,,,,1,2,2,1,4,2,1,5,7,3,3,5,4,1,3,3,1,1
