"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/07/25,2,"11 HA-PA",224,155,129,103,95,140,253,214,333,567,736,1064,1136,1276,1255,1148,1142,1108,919,747,633,479,328,248
1238,vt4_Oulu_Isko,2020/07/25,2,"12 KAIP",3,2,2,3,1,3,2,2,4,6,11,14,10,15,9,8,13,8,7,9,8,6,9,8
1238,vt4_Oulu_Isko,2020/07/25,2,"13 Linja-autot",,,1,1,1,,,1,,1,,,,,2,,1,3,1,1,,,4,5
1238,vt4_Oulu_Isko,2020/07/25,2,"14 KAPP",3,,2,3,,,3,4,2,7,2,2,8,2,10,4,3,3,2,1,4,1,2,1
1238,vt4_Oulu_Isko,2020/07/25,2,"15 KATP",4,2,4,3,2,1,1,4,7,4,6,4,6,5,4,2,4,2,2,1,1,1,1,3
1238,vt4_Oulu_Isko,2020/07/25,2,"16 HA + PK",6,1,,,1,2,3,3,9,13,18,27,31,28,26,33,28,29,27,22,17,10,12,8
1238,vt4_Oulu_Isko,2020/07/25,2,"17 HA + AV",2,2,,,1,2,1,1,1,5,5,7,4,6,7,8,8,5,7,6,4,1,4,1
1238,vt4_Oulu_Isko,2020/07/26,1,"11 HA-PA",201,174,145,115,109,90,115,147,148,309,448,731,987,1080,1251,1250,1232,1173,1080,927,774,609,417,221
1238,vt4_Oulu_Isko,2020/07/26,1,"12 KAIP",2,1,,,1,1,1,2,3,3,5,7,5,6,10,8,9,14,4,15,9,7,4,3
1238,vt4_Oulu_Isko,2020/07/26,1,"13 Linja-autot",,,,,,2,,,2,4,2,1,1,1,,1,1,6,,,1,,1,
1238,vt4_Oulu_Isko,2020/07/26,1,"14 KAPP",3,,,1,,,,1,2,7,2,8,11,4,4,5,3,7,4,5,,1,7,1
1238,vt4_Oulu_Isko,2020/07/26,1,"15 KATP",1,,,1,,1,1,1,1,4,3,5,4,5,7,7,8,5,7,5,7,6,7,7
1238,vt4_Oulu_Isko,2020/07/26,1,"16 HA + PK",3,2,1,,,1,2,2,11,10,20,13,18,35,39,40,41,37,30,27,25,7,14,6
1238,vt4_Oulu_Isko,2020/07/26,1,"17 HA + AV",2,,,1,,1,,1,1,2,9,8,10,6,10,6,11,14,5,4,6,4,2,2
1238,vt4_Oulu_Isko,2020/07/26,2,"11 HA-PA",181,167,130,125,78,105,216,158,183,357,554,845,1113,1212,1155,1199,1161,1217,1010,791,749,563,339,207
1238,vt4_Oulu_Isko,2020/07/26,2,"12 KAIP",2,,1,,,,1,3,1,4,2,7,8,10,13,12,7,15,11,9,7,4,5,7
1238,vt4_Oulu_Isko,2020/07/26,2,"13 Linja-autot",2,,,,1,,,,,,,1,,,2,3,,1,4,1,1,,3,3
1238,vt4_Oulu_Isko,2020/07/26,2,"14 KAPP",2,,,,1,,1,,1,1,,4,1,2,4,4,3,6,3,3,1,2,,1
1238,vt4_Oulu_Isko,2020/07/26,2,"15 KATP",1,1,2,,2,1,1,3,1,2,1,6,5,3,9,10,5,4,8,4,6,6,6,5
1238,vt4_Oulu_Isko,2020/07/26,2,"16 HA + PK",5,2,1,2,1,2,,4,3,13,20,19,27,36,35,37,35,28,21,31,15,21,9,2
1238,vt4_Oulu_Isko,2020/07/26,2,"17 HA + AV",1,,,,1,,1,,1,,6,5,7,4,6,15,11,7,4,1,8,5,4,5
1238,vt4_Oulu_Isko,2020/07/27,1,"11 HA-PA",135,94,80,42,82,226,518,704,668,735,796,887,1028,1150,1383,1926,1731,1305,1141,962,774,611,380,194
1238,vt4_Oulu_Isko,2020/07/27,1,"12 KAIP",1,4,6,1,6,13,18,24,16,32,22,28,22,24,32,22,20,18,8,7,10,7,6,1
1238,vt4_Oulu_Isko,2020/07/27,1,"13 Linja-autot",,,,1,4,6,4,3,,2,,,,2,,,2,1,,,,,,
1238,vt4_Oulu_Isko,2020/07/27,1,"14 KAPP",3,1,1,,,4,6,3,16,9,10,7,4,5,5,7,4,9,5,8,5,7,3,1
1238,vt4_Oulu_Isko,2020/07/27,1,"15 KATP",10,6,7,8,12,13,12,18,21,24,15,16,12,20,15,14,14,15,14,10,14,9,10,8
1238,vt4_Oulu_Isko,2020/07/27,1,"16 HA + PK",5,,2,1,,1,8,14,15,29,28,27,30,32,32,46,33,40,31,29,28,15,11,5
1238,vt4_Oulu_Isko,2020/07/27,1,"17 HA + AV",2,1,1,,,,2,2,5,3,4,6,3,8,11,4,8,5,9,3,3,4,2,1
1238,vt4_Oulu_Isko,2020/07/27,2,"11 HA-PA",133,73,59,52,132,294,1123,1251,900,864,978,1097,1161,1171,1120,1368,1361,1184,952,857,657,479,324,178
1238,vt4_Oulu_Isko,2020/07/27,2,"12 KAIP",3,2,5,4,4,2,14,19,18,30,32,29,21,29,30,32,20,18,11,14,5,5,4,4
1238,vt4_Oulu_Isko,2020/07/27,2,"13 Linja-autot",1,,,,,,,,,,2,1,,,,,2,1,2,1,1,1,3,3
1238,vt4_Oulu_Isko,2020/07/27,2,"14 KAPP",,,,2,1,3,4,4,4,7,11,12,6,5,12,15,15,5,4,5,,4,,2
1238,vt4_Oulu_Isko,2020/07/27,2,"15 KATP",,2,2,3,5,2,10,11,18,18,25,20,21,19,25,36,15,18,12,18,12,7,10,5
1238,vt4_Oulu_Isko,2020/07/27,2,"16 HA + PK",1,2,,,2,4,13,13,26,35,24,25,30,36,46,32,34,34,27,26,23,10,6,1
1238,vt4_Oulu_Isko,2020/07/27,2,"17 HA + AV",2,,,1,1,,2,1,,2,6,7,2,9,4,9,7,8,3,4,4,4,2,1
1238,vt4_Oulu_Isko,2020/07/28,1,"11 HA-PA",107,71,58,45,60,168,452,642,627,618,727,875,962,1131,1307,1850,1715,1259,1089,911,789,599,362,200
1238,vt4_Oulu_Isko,2020/07/28,1,"12 KAIP",1,4,4,3,5,9,14,30,23,26,25,25,21,29,18,20,27,10,12,15,7,7,3,2
1238,vt4_Oulu_Isko,2020/07/28,1,"13 Linja-autot",,,,,4,5,3,1,4,,,1,1,1,,2,2,,1,,,,,
1238,vt4_Oulu_Isko,2020/07/28,1,"14 KAPP",4,,1,1,,3,6,4,6,10,8,7,8,11,6,10,5,6,10,5,6,4,3,1
1238,vt4_Oulu_Isko,2020/07/28,1,"15 KATP",6,9,12,19,9,23,14,19,22,19,18,17,16,13,20,23,16,21,16,15,14,13,10,8
1238,vt4_Oulu_Isko,2020/07/28,1,"16 HA + PK",3,4,,,3,2,6,16,11,19,10,31,33,35,39,37,24,38,30,26,18,12,7,6
1238,vt4_Oulu_Isko,2020/07/28,1,"17 HA + AV",1,1,,,1,,1,,3,4,8,10,5,13,9,11,6,9,7,6,4,,2,5
1238,vt4_Oulu_Isko,2020/07/28,2,"11 HA-PA",114,56,37,50,102,287,1091,1141,806,868,872,1083,1143,1146,1123,1383,1396,1150,919,856,706,522,303,214
1238,vt4_Oulu_Isko,2020/07/28,2,"12 KAIP",2,2,2,3,4,2,21,11,20,18,25,32,23,28,27,20,32,15,18,15,11,4,8,3
1238,vt4_Oulu_Isko,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,,,,3,,3,,1,1,2,1,2,3,2
1238,vt4_Oulu_Isko,2020/07/28,2,"14 KAPP",2,,2,3,,1,5,4,5,4,9,7,9,8,8,8,10,9,7,2,3,2,2,4
1238,vt4_Oulu_Isko,2020/07/28,2,"15 KATP",6,5,4,4,7,3,6,8,21,13,19,27,29,27,24,25,14,14,20,21,9,9,14,7
1238,vt4_Oulu_Isko,2020/07/28,2,"16 HA + PK",2,3,,,2,1,8,13,15,16,30,25,24,29,29,36,41,30,22,23,13,9,8,2
1238,vt4_Oulu_Isko,2020/07/28,2,"17 HA + AV",1,1,,,,1,1,2,3,2,7,6,7,6,5,3,3,5,4,5,3,,2,2
1238,vt4_Oulu_Isko,2020/07/29,1,"11 HA-PA",113,78,57,30,70,152,467,661,596,660,706,858,1037,1124,1338,1926,1798,1318,1168,860,735,531,372,156
1238,vt4_Oulu_Isko,2020/07/29,1,"12 KAIP",5,2,4,3,4,9,12,24,22,25,19,26,15,21,27,18,21,16,11,13,10,5,7,4
1238,vt4_Oulu_Isko,2020/07/29,1,"13 Linja-autot",,,,,3,6,4,1,,,,,1,,2,2,2,2,,,,,,
1238,vt4_Oulu_Isko,2020/07/29,1,"14 KAPP",2,,1,,1,1,6,5,12,7,5,8,9,10,11,5,8,7,6,6,7,3,3,7
1238,vt4_Oulu_Isko,2020/07/29,1,"15 KATP",10,7,15,17,13,18,15,12,27,23,19,15,15,18,14,18,11,9,14,14,6,17,10,8
1238,vt4_Oulu_Isko,2020/07/29,1,"16 HA + PK",4,3,,2,,1,5,9,7,18,32,35,31,32,49,24,33,29,35,22,18,11,7,3
1238,vt4_Oulu_Isko,2020/07/29,1,"17 HA + AV",,,,,1,1,,3,2,6,7,12,10,5,5,10,6,2,13,4,6,1,1,1
1238,vt4_Oulu_Isko,2020/07/29,2,"11 HA-PA",108,66,57,54,106,269,1078,1151,896,801,914,1109,1197,1208,1193,1540,1390,1228,1018,874,644,501,293,167
1238,vt4_Oulu_Isko,2020/07/29,2,"12 KAIP",4,2,5,2,1,5,17,21,24,27,29,26,28,24,28,29,23,23,19,12,12,9,6,2
1238,vt4_Oulu_Isko,2020/07/29,2,"13 Linja-autot",1,,,,,,,1,,,1,1,1,1,1,1,,1,3,1,2,1,3,2
1238,vt4_Oulu_Isko,2020/07/29,2,"14 KAPP",5,,1,2,2,1,2,6,8,12,10,9,8,6,9,9,13,8,6,8,1,5,,2
1238,vt4_Oulu_Isko,2020/07/29,2,"15 KATP",5,2,4,3,4,11,14,14,19,19,23,27,30,27,31,36,23,24,18,16,10,15,11,6
1238,vt4_Oulu_Isko,2020/07/29,2,"16 HA + PK",1,2,1,2,,1,7,9,15,21,23,35,36,31,30,23,32,36,29,17,14,14,5,5
1238,vt4_Oulu_Isko,2020/07/29,2,"17 HA + AV",2,,,,,,1,,1,3,5,6,7,6,10,3,9,7,6,6,4,3,2,4
1238,vt4_Oulu_Isko,2020/07/30,1,"11 HA-PA",105,67,63,43,57,149,456,625,608,602,744,904,1036,1162,1433,1932,1871,1358,1279,999,772,612,377,233
1238,vt4_Oulu_Isko,2020/07/30,1,"12 KAIP",3,4,3,4,6,6,15,32,23,25,16,18,28,21,16,27,10,19,11,9,8,4,4,1
1238,vt4_Oulu_Isko,2020/07/30,1,"13 Linja-autot",,,,,2,6,2,,,1,1,,,,1,2,,1,,1,,,3,
1238,vt4_Oulu_Isko,2020/07/30,1,"14 KAPP",3,,1,,3,2,8,7,5,9,6,7,7,4,6,7,9,6,5,4,3,7,2,1
1238,vt4_Oulu_Isko,2020/07/30,1,"15 KATP",7,11,7,9,17,18,17,17,35,23,17,12,12,13,15,11,15,12,17,9,12,11,13,6
1238,vt4_Oulu_Isko,2020/07/30,1,"16 HA + PK",3,1,,,1,2,5,9,9,12,27,18,30,33,33,26,50,25,36,27,32,12,4,5
1238,vt4_Oulu_Isko,2020/07/30,1,"17 HA + AV",1,,,,,,3,3,3,5,3,5,7,4,4,2,8,8,4,6,3,1,1,3
1238,vt4_Oulu_Isko,2020/07/30,2,"11 HA-PA",123,71,47,59,106,293,1035,1198,890,850,992,1177,1272,1291,1319,1584,1499,1296,1083,1002,700,555,312,220
1238,vt4_Oulu_Isko,2020/07/30,2,"12 KAIP",7,,3,3,5,8,18,17,21,30,26,15,37,35,26,34,16,21,18,14,10,6,3,2
1238,vt4_Oulu_Isko,2020/07/30,2,"13 Linja-autot",,,,,,,,1,1,,1,4,1,,2,,,5,,2,2,2,2,4
1238,vt4_Oulu_Isko,2020/07/30,2,"14 KAPP",1,2,1,,,2,3,5,6,8,10,8,7,17,8,11,8,10,12,7,6,3,5,2
1238,vt4_Oulu_Isko,2020/07/30,2,"15 KATP",7,6,2,4,5,8,10,14,18,13,21,23,20,23,31,19,10,20,15,14,13,13,12,8
1238,vt4_Oulu_Isko,2020/07/30,2,"16 HA + PK",1,3,2,3,1,5,4,10,14,22,26,34,30,24,43,24,26,44,31,21,22,18,11,8
1238,vt4_Oulu_Isko,2020/07/30,2,"17 HA + AV",1,1,,,1,1,3,1,5,3,10,10,12,5,7,5,8,8,6,4,4,8,7,1
1238,vt4_Oulu_Isko,2020/07/31,1,"11 HA-PA",97,81,62,47,76,145,459,630,611,695,899,985,1158,1294,1606,1942,1681,1273,1214,925,791,656,418,324
1238,vt4_Oulu_Isko,2020/07/31,1,"12 KAIP",4,3,4,3,8,15,15,23,18,22,24,18,34,22,31,24,22,15,14,6,4,11,6,5
1238,vt4_Oulu_Isko,2020/07/31,1,"13 Linja-autot",,,,,3,5,4,,,,,,1,1,1,1,2,,1,1,,1,,
1238,vt4_Oulu_Isko,2020/07/31,1,"14 KAPP",,1,1,1,2,2,1,9,4,5,7,6,6,6,4,11,8,3,5,2,2,2,3,1
1238,vt4_Oulu_Isko,2020/07/31,1,"15 KATP",8,11,8,19,7,11,13,14,22,19,12,14,14,14,10,11,5,8,11,6,5,4,11,7
1238,vt4_Oulu_Isko,2020/07/31,1,"16 HA + PK",2,,5,,,3,1,13,15,28,28,33,38,40,65,59,51,46,46,45,17,15,11,10
1238,vt4_Oulu_Isko,2020/07/31,1,"17 HA + AV",2,1,,2,2,,1,3,4,2,8,7,9,13,8,12,7,10,3,7,6,5,3,2
1238,vt4_Oulu_Isko,2020/07/31,2,"11 HA-PA",110,84,53,67,104,271,1002,1072,874,952,1068,1187,1343,1435,1420,1578,1540,1362,1109,968,733,660,437,293
1238,vt4_Oulu_Isko,2020/07/31,2,"12 KAIP",5,2,4,3,4,5,13,15,27,26,26,28,31,38,30,26,12,24,20,15,6,4,8,4
1238,vt4_Oulu_Isko,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,,,1,2,1,,,2,2,1,1,,2,3
1238,vt4_Oulu_Isko,2020/07/31,2,"14 KAPP",2,1,1,2,3,2,2,7,5,5,12,5,7,11,9,7,11,8,3,9,4,,3,2
1238,vt4_Oulu_Isko,2020/07/31,2,"15 KATP",8,2,4,2,8,8,5,17,16,11,13,22,12,15,26,22,15,14,13,11,7,8,9,2
1238,vt4_Oulu_Isko,2020/07/31,2,"16 HA + PK",5,1,2,2,,3,14,16,14,25,51,38,52,41,57,54,51,46,37,28,25,14,8,5
1238,vt4_Oulu_Isko,2020/07/31,2,"17 HA + AV",2,,,,,,1,4,2,9,8,6,7,16,9,20,12,19,5,7,4,3,4,2
