"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/07/27,1,"14 KAPP",,,2,,,3,2,3,5,2,2,2,1,2,2,1,1,1,,2,,1,1,
1254,vt20_Rusko2,2020/07/27,1,"15 KATP",3,1,2,2,3,6,13,8,16,13,22,13,10,8,14,15,16,5,10,7,9,6,3,5
1254,vt20_Rusko2,2020/07/27,1,"16 HA + PK",1,1,1,,,1,6,13,27,41,36,46,47,42,41,31,31,35,21,21,5,10,5,3
1254,vt20_Rusko2,2020/07/27,1,"17 HA + AV",,,,,,2,2,2,5,8,5,8,3,12,5,12,9,8,6,6,4,2,3,2
1254,vt20_Rusko2,2020/07/27,2,"11 HA-PA",60,20,13,25,49,216,633,526,396,409,439,563,567,619,556,643,602,612,497,439,407,250,150,111
1254,vt20_Rusko2,2020/07/27,2,"12 KAIP",,1,2,2,2,13,22,15,14,22,19,21,16,31,18,23,9,10,6,5,3,1,1,
1254,vt20_Rusko2,2020/07/27,2,"13 Linja-autot",1,,,,,1,2,2,2,1,3,1,2,1,1,2,2,3,1,1,1,2,2,1
1254,vt20_Rusko2,2020/07/27,2,"14 KAPP",,,,,,1,1,4,3,3,4,3,,6,,,1,3,1,1,2,,2,
1254,vt20_Rusko2,2020/07/27,2,"15 KATP",3,,2,,2,10,15,13,12,17,10,10,15,20,10,18,13,8,4,12,9,2,4,6
1254,vt20_Rusko2,2020/07/27,2,"16 HA + PK",1,1,,,,3,11,17,20,24,33,29,31,18,39,42,32,21,25,28,9,12,5,5
1254,vt20_Rusko2,2020/07/27,2,"17 HA + AV",,1,,,1,,5,3,2,5,5,3,6,6,3,6,7,3,3,2,2,,,2
1254,vt20_Rusko2,2020/07/28,1,"11 HA-PA",58,38,33,19,36,77,213,294,306,391,409,506,563,529,742,966,867,698,548,432,360,263,162,75
1254,vt20_Rusko2,2020/07/28,1,"12 KAIP",,5,,4,6,7,10,16,17,16,22,27,13,19,25,22,11,7,11,7,3,5,,2
1254,vt20_Rusko2,2020/07/28,1,"13 Linja-autot",,,,,1,1,2,2,3,1,1,1,1,2,3,4,2,1,1,1,1,1,1,2
1254,vt20_Rusko2,2020/07/28,1,"14 KAPP",,2,1,,,1,,3,6,6,6,4,3,2,3,,3,2,3,1,2,3,1,
1254,vt20_Rusko2,2020/07/28,1,"15 KATP",6,3,3,6,1,8,11,13,16,13,13,11,14,15,7,14,11,9,7,16,2,11,4,4
1254,vt20_Rusko2,2020/07/28,1,"16 HA + PK",1,,1,,,2,2,16,13,27,27,25,31,31,39,28,43,36,27,16,20,6,7,3
1254,vt20_Rusko2,2020/07/28,1,"17 HA + AV",1,,1,,,,,2,2,1,2,4,,4,8,4,5,3,4,4,3,3,,1
1254,vt20_Rusko2,2020/07/28,2,"11 HA-PA",48,33,24,18,39,203,609,502,374,386,470,522,522,536,540,609,660,595,535,446,377,298,153,110
1254,vt20_Rusko2,2020/07/28,2,"12 KAIP",2,2,2,3,3,11,22,19,17,11,17,22,25,21,25,12,16,12,5,2,5,4,2,2
1254,vt20_Rusko2,2020/07/28,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,2,2,1,2,2,2,1,1,2,1,1,1
1254,vt20_Rusko2,2020/07/28,2,"14 KAPP",,1,,1,,,1,1,3,2,4,6,4,4,2,3,,1,1,1,1,,,
1254,vt20_Rusko2,2020/07/28,2,"15 KATP",2,5,3,,3,7,10,13,16,9,13,11,16,22,18,11,12,11,15,5,8,3,5,2
1254,vt20_Rusko2,2020/07/28,2,"16 HA + PK",2,,1,1,1,3,10,12,12,19,23,30,29,34,34,40,30,30,28,22,19,11,5,4
1254,vt20_Rusko2,2020/07/28,2,"17 HA + AV",1,,,,,,3,2,4,4,4,6,2,3,5,6,5,6,2,1,2,4,1,
1254,vt20_Rusko2,2020/07/29,1,"11 HA-PA",52,36,29,13,30,89,216,270,293,344,376,499,503,602,693,983,833,657,536,437,334,247,149,59
1254,vt20_Rusko2,2020/07/29,1,"12 KAIP",2,4,1,4,5,4,14,20,9,17,19,19,25,16,18,21,10,15,3,5,2,3,4,3
1254,vt20_Rusko2,2020/07/29,1,"13 Linja-autot",,1,,,1,1,2,2,3,2,1,1,1,3,2,4,2,1,2,1,1,1,1,1
1254,vt20_Rusko2,2020/07/29,1,"14 KAPP",,,,,,1,,2,6,3,3,3,1,1,4,1,,2,,1,2,,1,
1254,vt20_Rusko2,2020/07/29,1,"15 KATP",6,2,2,4,4,3,12,10,18,12,10,11,6,11,6,17,9,8,3,5,4,5,10,4
1254,vt20_Rusko2,2020/07/29,1,"16 HA + PK",,,1,1,,1,1,7,12,23,24,30,36,29,30,30,30,29,26,21,12,9,5,
1254,vt20_Rusko2,2020/07/29,1,"17 HA + AV",,,,,,1,2,3,3,1,3,,5,2,7,7,1,6,,,1,6,,
1254,vt20_Rusko2,2020/07/29,2,"11 HA-PA",52,35,20,18,51,199,603,525,368,395,483,621,601,648,660,693,682,558,460,424,349,264,151,109
1254,vt20_Rusko2,2020/07/29,2,"12 KAIP",2,3,1,3,1,12,24,21,19,16,17,22,17,24,12,10,13,11,8,7,3,2,3,2
1254,vt20_Rusko2,2020/07/29,2,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,2,2,1,3,3,2,,1,2,1,2,2
1254,vt20_Rusko2,2020/07/29,2,"14 KAPP",,,,,,,2,4,1,3,5,2,5,4,2,5,2,1,3,1,1,2,1,
1254,vt20_Rusko2,2020/07/29,2,"15 KATP",5,,4,,4,9,6,12,11,9,9,4,5,16,11,8,11,11,4,5,4,7,3,3
1254,vt20_Rusko2,2020/07/29,2,"16 HA + PK",1,1,2,,,4,9,17,18,21,21,34,36,36,38,29,35,25,26,22,16,12,7,4
1254,vt20_Rusko2,2020/07/29,2,"17 HA + AV",1,,,,,,3,8,3,3,5,5,5,8,6,5,4,7,2,3,4,4,1,1
1254,vt20_Rusko2,2020/07/30,1,"11 HA-PA",40,28,33,25,37,70,184,253,247,289,383,438,542,587,796,945,904,631,578,467,381,256,146,87
1254,vt20_Rusko2,2020/07/30,1,"12 KAIP",,3,,3,7,10,13,13,16,22,21,19,22,20,22,23,11,17,6,9,7,,1,1
1254,vt20_Rusko2,2020/07/30,1,"13 Linja-autot",,,,,1,2,2,2,3,1,1,1,2,3,3,3,2,2,2,1,1,1,1,1
1254,vt20_Rusko2,2020/07/30,1,"14 KAPP",,1,,,,1,1,3,1,3,4,1,2,1,3,3,1,2,,1,4,1,1,
1254,vt20_Rusko2,2020/07/30,1,"15 KATP",4,3,3,1,3,2,12,10,15,13,12,9,12,7,12,16,14,10,4,7,6,7,6,4
1254,vt20_Rusko2,2020/07/30,1,"16 HA + PK",1,,1,,,1,5,8,15,17,25,18,35,27,29,36,39,31,20,19,18,11,5,1
1254,vt20_Rusko2,2020/07/30,1,"17 HA + AV",,,,,,1,1,4,1,3,8,4,7,6,7,6,9,4,6,5,2,1,,
1254,vt20_Rusko2,2020/07/30,2,"11 HA-PA",50,23,25,22,59,196,604,529,369,420,531,631,632,665,628,716,631,570,466,386,342,215,129,106
1254,vt20_Rusko2,2020/07/30,2,"12 KAIP",,1,1,2,1,9,20,21,22,19,20,25,25,28,20,20,14,6,9,9,7,,3,1
1254,vt20_Rusko2,2020/07/30,2,"13 Linja-autot",,,1,,,3,2,2,2,1,2,1,3,1,1,3,3,3,1,1,2,1,2,1
1254,vt20_Rusko2,2020/07/30,2,"14 KAPP",,,,,,,2,1,1,3,2,4,3,3,1,2,,1,1,2,1,1,,1
1254,vt20_Rusko2,2020/07/30,2,"15 KATP",2,3,2,2,4,10,11,9,9,10,11,3,12,11,12,17,11,9,6,6,4,3,4,1
1254,vt20_Rusko2,2020/07/30,2,"16 HA + PK",3,3,,,,4,9,10,17,17,36,27,33,31,38,37,27,35,18,23,13,9,4,
1254,vt20_Rusko2,2020/07/30,2,"17 HA + AV",1,,1,,,2,3,5,2,1,7,6,7,6,9,12,11,6,6,5,6,5,2,
1254,vt20_Rusko2,2020/07/31,1,"11 HA-PA",64,26,31,34,29,94,207,251,313,473,517,651,683,842,938,1109,935,806,676,518,414,301,184,123
1254,vt20_Rusko2,2020/07/31,1,"12 KAIP",,3,1,5,4,6,9,22,24,20,24,22,19,17,20,21,15,6,5,3,3,2,3,2
1254,vt20_Rusko2,2020/07/31,1,"13 Linja-autot",,,,,1,1,2,2,3,1,2,1,1,2,3,2,2,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/07/31,1,"14 KAPP",,,,1,,,,1,2,1,2,2,,1,1,3,1,3,1,,,,,
1254,vt20_Rusko2,2020/07/31,1,"15 KATP",7,3,4,4,7,6,3,8,9,6,12,9,6,7,7,13,8,4,4,8,5,6,7,4
1254,vt20_Rusko2,2020/07/31,1,"16 HA + PK",1,,,,,1,6,9,14,34,28,51,43,43,48,56,58,59,38,25,19,8,9,2
1254,vt20_Rusko2,2020/07/31,1,"17 HA + AV",1,,,1,,,1,7,4,4,5,3,7,6,2,5,7,6,9,3,4,3,,
1254,vt20_Rusko2,2020/07/31,2,"11 HA-PA",59,30,28,19,57,198,575,502,413,401,484,623,619,669,722,742,696,647,552,473,397,317,196,140
1254,vt20_Rusko2,2020/07/31,2,"12 KAIP",2,1,2,3,2,6,19,26,14,19,18,23,19,24,20,20,10,12,4,5,2,1,3,1
1254,vt20_Rusko2,2020/07/31,2,"13 Linja-autot",,,,,,1,2,2,2,2,2,2,3,1,1,2,2,4,2,1,2,1,2,
1254,vt20_Rusko2,2020/07/31,2,"14 KAPP",,,1,,,,1,1,,,1,1,2,5,4,2,2,,2,,,2,,
1254,vt20_Rusko2,2020/07/31,2,"15 KATP",4,3,3,5,3,1,9,3,7,11,9,8,10,9,6,9,6,9,6,6,4,3,5,2
1254,vt20_Rusko2,2020/07/31,2,"16 HA + PK",2,1,,,1,1,13,15,20,28,26,38,36,41,46,44,32,30,39,27,17,10,5,2
1254,vt20_Rusko2,2020/07/31,2,"17 HA + AV",1,,,,,1,2,1,2,1,3,2,9,8,9,8,5,8,6,7,3,2,3,2
