"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
8,vt4_Kerava_Jokivarsi,2020/07/24,1,"17 HA + AV",,,,,,2,2,3,4,1,7,5,9,9,6,7,2,7,,4,,,,1
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"11 HA-PA",121,70,70,72,140,590,1684,1195,866,831,870,1125,1307,1482,1697,1794,1763,1533,1363,1086,857,661,504,270
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"12 KAIP",15,21,18,16,14,31,56,52,42,75,54,52,65,41,53,48,26,31,25,28,21,16,10,15
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"13 Linja-autot",1,,1,,,,2,,1,2,,7,2,9,5,5,3,3,4,1,1,1,,
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"14 KAPP",7,10,11,8,6,15,28,16,32,37,53,38,36,36,38,43,34,32,18,22,13,15,3,16
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"15 KATP",21,26,18,12,21,21,33,25,36,33,31,43,38,30,38,33,23,19,14,18,19,17,13,16
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"16 HA + PK",1,1,,3,,1,13,9,6,15,11,21,16,17,28,23,31,23,18,17,13,12,8,7
8,vt4_Kerava_Jokivarsi,2020/07/24,2,"17 HA + AV",,,,,1,1,5,6,1,7,5,3,3,4,7,7,9,4,2,4,4,3,1,2
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"11 HA-PA",173,126,74,67,94,183,226,327,523,953,1271,1376,1506,1437,1359,1305,1276,1048,866,778,608,485,345,258
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"12 KAIP",11,11,16,12,10,6,6,12,16,15,12,14,11,15,12,16,13,12,6,6,7,5,2,4
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"13 Linja-autot",,,,,,,,1,1,,2,3,,4,,3,1,5,1,,,1,1,
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"14 KAPP",5,6,8,6,6,2,5,3,5,10,16,5,8,13,3,13,7,3,1,1,7,6,2,7
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"15 KATP",18,13,8,9,8,3,6,4,7,2,10,9,4,6,14,5,6,3,2,2,2,,2,
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"16 HA + PK",1,1,,,,,6,2,17,14,23,23,29,25,19,23,17,10,18,13,8,3,,2
8,vt4_Kerava_Jokivarsi,2020/07/25,1,"17 HA + AV",,,,,1,,3,1,4,,2,2,3,2,2,3,4,1,3,2,1,,1,1
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"11 HA-PA",187,129,92,68,92,169,286,255,351,515,707,1053,1185,1428,1524,1403,1373,1355,1233,984,762,670,474,309
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"12 KAIP",20,9,9,12,12,15,12,7,8,15,14,13,14,11,14,11,12,7,4,4,7,5,3,2
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"13 Linja-autot",,,,,,1,,,2,1,,3,1,3,2,2,1,5,,4,1,1,,
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"14 KAPP",8,9,5,7,6,9,8,6,10,8,12,11,6,9,10,7,5,4,4,3,,,1,1
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"15 KATP",12,10,15,7,8,8,3,4,8,7,4,8,8,7,7,3,3,3,1,1,3,2,8,4
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"16 HA + PK",2,,,2,,1,1,,7,5,18,16,20,24,28,14,26,22,12,13,7,4,4,9
8,vt4_Kerava_Jokivarsi,2020/07/25,2,"17 HA + AV",1,,,,,,,,,4,2,6,7,4,5,2,5,7,4,4,3,1,1,1
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"11 HA-PA",165,138,106,68,64,116,146,266,448,780,1197,1345,1471,1459,1321,1341,1369,1241,1132,922,691,587,393,199
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"12 KAIP",7,1,,,,1,1,5,7,1,14,6,6,5,5,12,11,11,6,12,15,15,22,14
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"13 Linja-autot",,,,1,,,,1,1,1,3,4,,4,,5,1,2,1,3,,,,1
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"14 KAPP",,2,1,,,,2,4,2,9,21,6,8,21,13,11,13,8,15,19,12,12,35,8
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"15 KATP",1,,,,1,1,2,1,4,2,3,6,10,9,9,11,14,21,10,15,5,10,10,11
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"16 HA + PK",2,1,,,,2,6,6,8,10,20,22,19,24,17,13,17,15,15,6,5,6,2,2
8,vt4_Kerava_Jokivarsi,2020/07/26,1,"17 HA + AV",,,,,,,1,,1,6,1,1,4,5,3,5,4,1,1,3,3,1,,
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"11 HA-PA",222,150,138,87,96,126,194,167,235,408,655,877,1098,1382,1598,1755,1992,2057,2047,1831,1643,1200,785,410
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"12 KAIP",4,,2,,1,,,3,3,3,2,3,8,4,7,3,7,13,12,20,14,17,14,15
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"13 Linja-autot",,,1,,,,,1,1,,3,2,2,4,1,3,1,3,3,4,2,3,1,1
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"14 KAPP",1,,,,2,1,,,3,5,4,10,6,4,9,5,10,11,11,7,7,5,8,13
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"15 KATP",1,1,2,,,1,1,2,1,1,6,5,8,9,10,7,4,9,6,11,13,14,16,17
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"16 HA + PK",,1,,2,2,,1,,4,5,15,14,12,14,14,25,25,31,32,32,27,15,13,8
8,vt4_Kerava_Jokivarsi,2020/07/26,2,"17 HA + AV",1,1,,1,1,,,1,1,1,3,4,4,2,3,5,2,7,4,10,11,5,3,
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"11 HA-PA",117,128,53,40,98,338,695,831,915,1249,1474,1442,1424,1481,1662,2300,2065,1488,1144,893,714,607,367,158
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"12 KAIP",11,11,15,14,17,18,52,57,73,69,80,78,91,91,66,79,53,29,29,27,16,19,22,15
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"13 Linja-autot",,,,,,,,3,1,4,7,6,1,3,,4,3,4,1,2,1,,,
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"14 KAPP",9,12,17,11,6,10,21,47,58,79,54,62,51,64,44,45,42,28,29,27,26,14,29,12
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"15 KATP",10,10,15,11,11,19,33,46,25,31,50,50,55,48,39,41,42,39,43,35,28,30,35,25
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"16 HA + PK",1,3,,,1,1,6,10,12,14,20,23,21,29,31,22,25,17,18,10,10,6,3,1
8,vt4_Kerava_Jokivarsi,2020/07/27,1,"17 HA + AV",,,,,1,1,1,4,6,3,9,5,13,5,6,,7,9,5,9,4,1,3,
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"11 HA-PA",222,98,73,71,154,679,1977,1442,1102,917,894,1079,1065,1236,1412,1459,1539,1379,1249,1138,1027,762,516,228
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"12 KAIP",18,12,17,9,23,44,83,63,66,68,73,60,61,79,63,46,34,34,34,31,25,25,10,21
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"13 Linja-autot",,1,,,,,1,1,1,3,,5,1,5,3,3,,3,,2,1,3,,
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"14 KAPP",7,8,6,3,10,12,23,23,24,51,44,47,41,55,49,41,33,31,27,17,18,8,8,11
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"15 KATP",13,15,10,9,12,18,33,25,37,28,28,34,38,41,46,36,31,32,18,18,23,24,20,20
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"16 HA + PK",8,2,3,2,2,,16,13,15,13,12,17,15,17,26,20,24,22,27,13,18,8,8,3
8,vt4_Kerava_Jokivarsi,2020/07/27,2,"17 HA + AV",1,,2,1,,,6,4,4,4,5,4,10,10,2,11,3,10,5,8,4,2,1,
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"11 HA-PA",86,69,40,42,73,316,641,768,784,922,1145,1182,1205,1356,1572,2234,2188,1320,1126,866,739,599,364,150
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"12 KAIP",11,15,13,14,18,23,47,57,67,56,75,66,77,68,68,53,39,37,25,20,20,23,18,12
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"13 Linja-autot",,,1,,,,,1,1,4,4,3,2,6,,3,3,1,,1,,1,,
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"14 KAPP",8,19,13,9,5,14,21,41,49,49,61,36,50,41,44,49,35,34,29,20,21,17,30,14
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"15 KATP",17,19,16,13,16,19,24,36,45,43,46,41,45,53,49,41,39,50,32,37,30,21,33,17
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"16 HA + PK",,,1,1,1,2,3,9,13,13,17,20,18,17,18,19,23,15,13,11,12,3,2,1
8,vt4_Kerava_Jokivarsi,2020/07/28,1,"17 HA + AV",,,,,,,3,5,6,10,7,8,10,11,7,14,5,2,4,2,2,1,,1
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"11 HA-PA",115,76,55,45,137,626,1919,1396,1027,890,825,1105,1132,1317,1463,1624,1689,1384,1260,1063,880,690,500,199
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"12 KAIP",16,17,12,16,17,34,69,47,53,78,54,58,65,71,55,52,28,40,21,33,21,21,17,9
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,2,1,,3,1,4,1,4,4,2,1,3,,1,,
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"14 KAPP",11,8,8,9,11,12,25,31,39,41,36,51,52,42,52,46,37,28,31,22,13,14,10,11
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"15 KATP",15,14,18,13,15,15,37,26,43,47,59,39,40,45,34,42,30,25,20,30,20,27,13,22
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"16 HA + PK",2,,,1,1,1,9,6,11,9,13,16,12,17,16,22,30,30,20,14,10,15,1,3
8,vt4_Kerava_Jokivarsi,2020/07/28,2,"17 HA + AV",2,,2,2,1,2,6,7,11,6,5,9,7,11,3,4,6,1,6,3,3,3,1,3
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"11 HA-PA",95,67,45,48,94,328,643,739,743,914,1091,1130,1233,1421,1656,2160,2112,1263,933,838,761,616,381,202
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"12 KAIP",14,6,20,15,18,25,51,65,67,64,70,75,62,63,63,60,42,20,26,17,24,27,25,13
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"13 Linja-autot",,,,,,,,,3,4,5,4,1,4,3,5,1,4,3,1,1,1,3,2
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"14 KAPP",9,10,17,6,9,7,23,47,43,64,51,56,39,55,44,44,37,31,33,26,18,17,23,14
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"15 KATP",16,15,13,19,13,20,27,43,54,38,64,57,38,46,56,53,40,25,26,22,33,32,31,13
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"16 HA + PK",,,,,,,4,5,12,14,19,15,25,20,23,27,32,11,14,16,14,7,5,2
8,vt4_Kerava_Jokivarsi,2020/07/29,1,"17 HA + AV",,,,,,1,2,3,4,7,10,4,6,4,11,9,7,7,5,,2,2,1,1
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"11 HA-PA",112,76,44,54,153,667,1944,1385,1084,872,849,1072,1194,1343,1488,1673,1582,1419,1571,1119,973,731,507,248
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"12 KAIP",24,14,17,12,20,39,73,63,61,89,72,65,58,74,66,48,34,37,29,26,27,20,21,16
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"13 Linja-autot",,1,,,1,2,3,3,2,5,2,5,3,5,4,4,1,2,2,2,,2,1,
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"14 KAPP",9,9,10,6,8,15,26,20,35,42,39,43,39,49,41,49,25,23,37,31,7,15,6,6
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"15 KATP",21,18,24,13,17,18,38,31,32,60,39,35,49,56,50,34,33,19,39,25,23,23,24,15
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"16 HA + PK",3,1,,,2,2,11,11,12,8,9,17,20,17,24,30,29,26,23,23,15,3,6,8
8,vt4_Kerava_Jokivarsi,2020/07/29,2,"17 HA + AV",,1,,,1,4,7,5,7,6,5,2,7,9,3,10,5,9,2,6,3,2,2,1
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"11 HA-PA",94,73,53,49,87,338,654,783,856,1063,1258,1253,1367,1517,1906,2453,2208,1627,732,599,726,601,380,181
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"12 KAIP",16,16,10,16,17,23,40,77,62,75,72,65,74,62,62,56,41,41,34,8,28,16,18,16
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,3,3,3,1,4,2,1,4,3,2,1,,,,
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"14 KAPP",5,13,9,9,6,12,18,34,35,54,53,42,40,51,34,43,37,26,9,4,11,12,28,10
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"15 KATP",19,16,18,10,16,18,36,38,36,43,61,39,41,53,45,41,44,44,23,12,29,29,28,18
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"16 HA + PK",1,,,,1,,3,13,5,18,16,23,16,25,27,24,33,24,10,7,11,9,2,5
8,vt4_Kerava_Jokivarsi,2020/07/30,1,"17 HA + AV",,1,,,2,,,4,3,7,7,6,9,10,9,11,11,9,5,7,2,3,4,1
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"11 HA-PA",131,79,65,64,137,656,1903,1389,1045,814,875,1054,1165,1346,1547,1674,1747,1662,1348,1192,993,780,564,245
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"12 KAIP",16,16,13,18,16,33,78,57,53,71,61,63,68,67,53,53,32,45,39,32,30,20,16,17
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"13 Linja-autot",,,,1,,1,2,6,3,3,2,4,2,5,2,3,1,2,2,3,,1,,
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"14 KAPP",9,11,13,9,8,14,28,20,30,49,42,47,36,39,50,42,39,37,16,20,24,16,9,10
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"15 KATP",20,21,21,15,14,23,29,31,35,36,33,35,42,51,43,32,22,30,28,28,16,25,17,21
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"16 HA + PK",2,2,,,2,3,11,9,15,18,9,14,23,18,23,21,30,17,22,23,22,14,4,3
8,vt4_Kerava_Jokivarsi,2020/07/30,2,"17 HA + AV",,,,,2,1,6,3,6,7,3,5,4,5,5,6,3,8,2,6,7,6,6,3
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"11 HA-PA",123,75,50,56,95,335,583,732,838,1121,1400,1504,1793,2125,2492,2829,2580,1899,1458,1057,882,655,444,283
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"12 KAIP",11,12,14,13,23,25,48,63,59,78,74,81,75,84,70,41,34,21,26,22,20,10,23,15
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"13 Linja-autot",,,,,,,,1,2,5,7,3,3,2,3,4,2,2,1,4,2,,1,
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"14 KAPP",5,8,12,9,4,9,13,30,42,39,49,46,43,25,30,23,17,18,10,17,6,18,10,12
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"15 KATP",14,17,13,15,20,15,34,27,29,42,42,44,44,31,33,23,26,28,25,25,27,20,20,19
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"16 HA + PK",,,,,4,2,6,11,13,15,28,32,28,28,28,35,55,32,24,33,16,11,1,2
8,vt4_Kerava_Jokivarsi,2020/07/31,1,"17 HA + AV",,2,,,,2,1,4,7,8,5,10,8,6,11,7,10,3,5,5,3,,2,
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"11 HA-PA",144,93,67,83,138,624,1739,1280,979,864,922,1131,1289,1433,1780,1749,1826,1646,1427,1199,1071,869,651,347
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"12 KAIP",8,20,13,14,23,37,65,67,56,62,65,65,82,54,57,36,26,28,30,24,18,21,17,20
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"13 Linja-autot",,,1,,2,,1,1,6,,1,5,,7,4,2,3,4,2,3,2,1,,
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"14 KAPP",8,13,7,10,9,22,25,20,32,44,37,42,36,54,42,46,24,26,17,28,8,9,9,10
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"15 KATP",24,21,17,21,16,19,28,37,40,48,25,33,40,45,31,19,19,24,21,19,17,16,13,9
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"16 HA + PK",4,1,1,2,3,3,7,14,15,15,20,24,17,28,27,34,22,31,27,20,15,10,9,6
8,vt4_Kerava_Jokivarsi,2020/07/31,2,"17 HA + AV",2,1,,,,,3,7,3,8,5,7,9,5,8,5,5,9,2,5,3,3,4,2
