"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/07/26,2,"12 KAIP",3,6,1,1,,,2,2,6,10,9,14,14,9,24,17,22,18,18,15,9,5,6,1
560,vt6_Karhuvuori,2020/07/26,2,"13 Linja-autot",,1,,,,,,,1,,,4,2,,1,1,1,,1,,,1,1,
560,vt6_Karhuvuori,2020/07/26,2,"14 KAPP",,5,1,2,5,1,,2,2,3,3,2,12,9,11,8,14,10,9,11,8,8,8,5
560,vt6_Karhuvuori,2020/07/26,2,"15 KATP",3,2,4,,2,2,2,9,5,5,11,14,18,30,21,16,16,27,24,22,21,15,15,2
560,vt6_Karhuvuori,2020/07/26,2,"16 HA + PK",,1,,,,,2,3,8,13,9,12,16,28,22,22,23,26,23,21,10,11,5,1
560,vt6_Karhuvuori,2020/07/26,2,"17 HA + AV",,,,,,,1,1,,,1,4,3,5,6,4,3,3,6,5,4,2,,1
560,vt6_Karhuvuori,2020/07/27,1,"11 HA-PA",43,26,14,18,37,158,495,395,360,417,501,582,591,624,732,866,805,660,521,385,299,207,119,85
560,vt6_Karhuvuori,2020/07/27,1,"12 KAIP",,1,,5,,12,18,24,32,24,31,17,20,17,17,17,11,14,13,8,6,5,2,2
560,vt6_Karhuvuori,2020/07/27,1,"13 Linja-autot",,,,,,2,1,1,1,1,,1,,3,2,1,4,2,,1,1,,,
560,vt6_Karhuvuori,2020/07/27,1,"14 KAPP",3,,2,6,2,3,6,8,6,10,16,15,15,22,17,20,20,14,17,8,7,8,5,4
560,vt6_Karhuvuori,2020/07/27,1,"15 KATP",9,9,8,13,12,19,24,27,29,33,30,43,35,34,38,36,20,38,24,29,19,14,22,14
560,vt6_Karhuvuori,2020/07/27,1,"16 HA + PK",,,,,,3,4,11,15,14,21,25,24,19,23,26,23,25,17,17,4,3,5,5
560,vt6_Karhuvuori,2020/07/27,1,"17 HA + AV",1,,,,,,1,,1,5,7,3,5,2,8,4,10,8,4,2,1,2,2,
560,vt6_Karhuvuori,2020/07/27,2,"11 HA-PA",34,21,22,20,41,129,369,430,348,394,458,518,482,480,596,718,655,519,425,303,254,197,109,49
560,vt6_Karhuvuori,2020/07/27,2,"12 KAIP",,,1,2,4,8,15,19,18,24,27,25,29,24,18,25,19,14,18,10,12,7,2,6
560,vt6_Karhuvuori,2020/07/27,2,"13 Linja-autot",,,,,,,1,2,1,,1,2,2,1,2,1,3,,1,1,2,1,2,1
560,vt6_Karhuvuori,2020/07/27,2,"14 KAPP",5,3,6,4,7,4,6,7,10,7,10,7,11,9,10,8,17,6,14,6,10,3,6,9
560,vt6_Karhuvuori,2020/07/27,2,"15 KATP",7,2,12,6,19,27,22,24,41,36,44,37,41,40,34,41,46,36,35,24,24,8,17,19
560,vt6_Karhuvuori,2020/07/27,2,"16 HA + PK",1,1,1,,1,1,10,16,14,20,19,20,31,19,24,27,28,27,15,21,8,3,1,5
560,vt6_Karhuvuori,2020/07/27,2,"17 HA + AV",,4,,3,4,1,5,4,5,5,9,4,8,5,5,6,4,7,4,1,2,,2,3
560,vt6_Karhuvuori,2020/07/28,1,"11 HA-PA",35,25,13,21,31,147,483,399,306,396,468,544,560,589,729,856,823,649,501,386,276,202,126,62
560,vt6_Karhuvuori,2020/07/28,1,"12 KAIP",2,2,1,2,3,9,16,29,24,26,22,28,37,24,27,25,14,7,13,9,4,7,1,3
560,vt6_Karhuvuori,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,2,,1,1,,,1,,,1,
560,vt6_Karhuvuori,2020/07/28,1,"14 KAPP",3,1,4,2,4,8,8,9,12,17,14,22,20,18,15,15,21,17,13,12,9,10,7,1
560,vt6_Karhuvuori,2020/07/28,1,"15 KATP",12,20,13,17,13,19,31,30,35,29,46,42,34,37,38,40,29,22,24,13,20,22,24,9
560,vt6_Karhuvuori,2020/07/28,1,"16 HA + PK",,,1,,1,2,7,14,14,17,22,24,22,19,26,20,22,13,16,12,8,7,1,1
560,vt6_Karhuvuori,2020/07/28,1,"17 HA + AV",1,1,,1,,,,2,3,,4,6,7,5,2,2,7,2,1,3,3,,1,
560,vt6_Karhuvuori,2020/07/28,2,"11 HA-PA",40,21,9,17,26,113,342,416,335,350,459,551,578,549,608,775,705,563,447,377,248,207,114,53
560,vt6_Karhuvuori,2020/07/28,2,"12 KAIP",1,3,2,1,2,9,11,23,22,27,28,23,28,30,27,34,13,24,15,15,10,14,2,4
560,vt6_Karhuvuori,2020/07/28,2,"13 Linja-autot",,1,,,,2,,3,1,1,,1,3,1,1,4,1,2,1,1,2,,,3
560,vt6_Karhuvuori,2020/07/28,2,"14 KAPP",2,8,6,10,10,11,5,4,11,15,10,14,12,17,14,12,9,14,12,6,10,6,8,8
560,vt6_Karhuvuori,2020/07/28,2,"15 KATP",10,8,6,11,24,27,36,42,45,37,43,42,40,49,51,44,59,36,26,31,23,18,10,11
560,vt6_Karhuvuori,2020/07/28,2,"16 HA + PK",2,1,1,,,,6,11,17,26,22,37,41,30,21,32,27,21,21,8,9,8,2,1
560,vt6_Karhuvuori,2020/07/28,2,"17 HA + AV",,,2,,3,1,4,4,4,9,7,7,3,15,7,10,7,6,7,6,1,2,1,2
560,vt6_Karhuvuori,2020/07/29,1,"11 HA-PA",33,35,8,19,26,142,494,365,345,369,432,506,581,591,675,856,744,620,490,373,235,198,138,67
560,vt6_Karhuvuori,2020/07/29,1,"12 KAIP",2,,1,3,4,10,27,26,23,17,25,16,18,22,21,23,14,13,18,7,6,2,2,1
560,vt6_Karhuvuori,2020/07/29,1,"13 Linja-autot",,,,,,,1,,1,1,1,,2,2,2,2,3,,1,,,,,
560,vt6_Karhuvuori,2020/07/29,1,"14 KAPP",3,6,6,9,3,4,7,13,14,15,21,20,14,17,21,13,19,18,16,7,11,7,7,1
560,vt6_Karhuvuori,2020/07/29,1,"15 KATP",12,14,15,11,12,16,29,28,45,28,43,38,41,31,32,35,24,29,21,19,20,25,14,10
560,vt6_Karhuvuori,2020/07/29,1,"16 HA + PK",,,,,2,2,4,6,15,10,21,15,21,28,26,21,24,21,10,21,11,6,,1
560,vt6_Karhuvuori,2020/07/29,1,"17 HA + AV",1,1,,,,,,3,3,4,4,6,5,7,5,1,1,,2,2,1,1,1,
560,vt6_Karhuvuori,2020/07/29,2,"11 HA-PA",28,11,10,19,31,104,345,395,372,346,473,573,579,596,699,842,767,551,368,295,235,220,111,60
560,vt6_Karhuvuori,2020/07/29,2,"12 KAIP",3,,4,,1,2,13,23,20,20,25,14,23,32,28,31,13,21,9,8,9,6,6,5
560,vt6_Karhuvuori,2020/07/29,2,"13 Linja-autot",,,,,,,,3,,1,1,,1,2,1,2,2,2,,1,,,,
560,vt6_Karhuvuori,2020/07/29,2,"14 KAPP",2,5,8,8,2,8,4,11,13,7,8,12,13,9,17,12,12,7,8,6,7,7,12,7
560,vt6_Karhuvuori,2020/07/29,2,"15 KATP",11,6,12,14,21,24,34,25,56,37,28,43,47,45,34,33,46,36,26,27,29,17,21,18
560,vt6_Karhuvuori,2020/07/29,2,"16 HA + PK",,,,,2,5,8,16,18,14,35,31,30,32,21,38,32,17,20,8,10,2,5,2
560,vt6_Karhuvuori,2020/07/29,2,"17 HA + AV",,1,,2,3,1,4,4,7,6,10,4,3,18,16,7,9,3,5,2,2,1,,1
560,vt6_Karhuvuori,2020/07/30,1,"11 HA-PA",20,18,15,17,36,147,461,396,291,398,450,497,608,640,685,863,882,715,538,425,286,245,136,72
560,vt6_Karhuvuori,2020/07/30,1,"12 KAIP",2,,1,2,1,19,11,31,35,20,28,26,26,24,23,25,20,11,12,8,6,4,3,6
560,vt6_Karhuvuori,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,,1,,3,,,1,1,,1,1,,,,
560,vt6_Karhuvuori,2020/07/30,1,"14 KAPP",3,2,5,5,4,5,10,9,8,8,10,17,22,11,15,23,11,22,13,6,7,5,8,7
560,vt6_Karhuvuori,2020/07/30,1,"15 KATP",15,15,15,13,12,18,30,40,36,28,33,42,24,33,27,36,28,29,17,15,26,25,17,12
560,vt6_Karhuvuori,2020/07/30,1,"16 HA + PK",,1,1,1,,2,6,5,5,12,16,20,20,18,9,18,18,20,11,16,11,4,2,2
560,vt6_Karhuvuori,2020/07/30,1,"17 HA + AV",,,,,,,1,9,4,3,,4,6,4,5,2,6,4,1,1,1,3,2,1
560,vt6_Karhuvuori,2020/07/30,2,"11 HA-PA",41,11,19,17,31,105,357,383,345,395,466,610,649,643,674,808,685,577,458,409,310,204,132,86
560,vt6_Karhuvuori,2020/07/30,2,"12 KAIP",3,2,2,1,2,5,22,24,18,27,27,29,38,39,26,27,33,15,21,18,20,9,3,6
560,vt6_Karhuvuori,2020/07/30,2,"13 Linja-autot",,,,,,,,3,,3,,1,3,1,,2,1,2,2,1,1,1,1,1
560,vt6_Karhuvuori,2020/07/30,2,"14 KAPP",8,5,4,6,3,4,8,10,13,6,8,8,12,12,11,13,15,9,10,15,9,3,7,4
560,vt6_Karhuvuori,2020/07/30,2,"15 KATP",13,10,9,11,12,24,33,37,46,44,34,36,39,47,29,33,53,38,34,24,12,15,24,16
560,vt6_Karhuvuori,2020/07/30,2,"16 HA + PK",2,1,,,1,2,1,11,8,26,26,23,30,34,23,26,23,25,15,19,7,4,2,1
560,vt6_Karhuvuori,2020/07/30,2,"17 HA + AV",,4,1,,2,2,4,4,3,6,4,11,6,9,4,9,11,7,4,2,3,1,1,
560,vt6_Karhuvuori,2020/07/31,1,"11 HA-PA",40,25,17,19,33,149,428,331,302,361,408,561,657,794,804,989,914,801,662,532,365,268,145,110
560,vt6_Karhuvuori,2020/07/31,1,"12 KAIP",2,,1,1,4,14,15,17,20,19,26,17,27,19,29,27,15,10,11,9,6,4,7,4
560,vt6_Karhuvuori,2020/07/31,1,"13 Linja-autot",,,,,,,2,,1,,1,,2,4,,,1,,,,2,1,,
560,vt6_Karhuvuori,2020/07/31,1,"14 KAPP",4,4,1,3,3,5,9,12,15,17,16,22,21,11,17,10,11,15,4,11,11,7,2,4
560,vt6_Karhuvuori,2020/07/31,1,"15 KATP",10,11,15,17,12,22,32,26,33,24,34,34,30,35,19,26,24,19,19,9,16,11,12,3
560,vt6_Karhuvuori,2020/07/31,1,"16 HA + PK",,,,2,,3,5,6,10,12,19,22,18,30,25,31,27,25,28,17,9,8,5,5
560,vt6_Karhuvuori,2020/07/31,1,"17 HA + AV",,,,,1,,3,2,6,4,4,7,2,8,3,4,3,4,3,2,1,2,,1
560,vt6_Karhuvuori,2020/07/31,2,"11 HA-PA",29,15,15,18,25,113,319,386,325,426,557,681,693,742,732,841,670,569,415,370,280,197,150,77
560,vt6_Karhuvuori,2020/07/31,2,"12 KAIP",,1,3,3,4,8,19,27,10,20,20,30,39,25,33,25,13,18,14,16,10,8,5,3
560,vt6_Karhuvuori,2020/07/31,2,"13 Linja-autot",,1,,,,,,1,3,2,,2,,2,2,2,,,,,,,,1
560,vt6_Karhuvuori,2020/07/31,2,"14 KAPP",4,7,6,9,4,6,7,4,13,14,13,10,14,6,6,13,9,7,8,2,9,9,5,3
560,vt6_Karhuvuori,2020/07/31,2,"15 KATP",8,7,7,12,14,16,33,38,48,39,36,33,36,35,37,33,28,31,27,14,20,13,8,7
560,vt6_Karhuvuori,2020/07/31,2,"16 HA + PK",,1,,,,2,5,14,13,15,30,28,25,41,39,30,30,15,17,9,12,10,,2
560,vt6_Karhuvuori,2020/07/31,2,"17 HA + AV",1,,,1,1,,3,4,3,9,10,6,12,10,7,5,3,5,4,1,3,3,1,3
