"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,1,2,,,,,,
529,vt6_Utti,2020/07/28,2,"14 KAPP",5,1,3,1,2,8,8,,1,11,12,10,11,8,9,15,12,4,11,8,4,7,,3
529,vt6_Utti,2020/07/28,2,"15 KATP",3,2,1,9,10,13,13,7,20,8,24,29,18,14,23,13,20,25,21,16,10,10,5,3
529,vt6_Utti,2020/07/28,2,"16 HA + PK",1,2,,,,1,2,8,7,13,11,7,14,13,16,17,10,16,12,8,9,8,5,2
529,vt6_Utti,2020/07/28,2,"17 HA + AV",,,,,,,,,,2,2,1,,3,5,3,4,5,1,2,2,3,1,1
529,vt6_Utti,2020/07/29,1,"11 HA-PA",35,10,16,4,13,47,115,200,172,191,269,296,301,346,364,371,390,307,220,204,149,126,63,35
529,vt6_Utti,2020/07/29,1,"12 KAIP",,,2,1,4,3,8,11,8,12,5,9,10,10,9,13,6,5,5,4,3,4,2,
529,vt6_Utti,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,1,1,3,1,,3,2,1,,,,,1,,
529,vt6_Utti,2020/07/29,1,"14 KAPP",7,1,2,2,1,4,4,4,5,14,12,12,13,18,7,9,10,10,6,5,2,5,2,2
529,vt6_Utti,2020/07/29,1,"15 KATP",15,12,9,8,3,12,12,18,15,21,15,21,23,15,17,18,14,12,8,15,15,9,12,10
529,vt6_Utti,2020/07/29,1,"16 HA + PK",,1,,,,,1,11,5,10,9,18,14,10,18,17,11,11,10,11,1,5,5,
529,vt6_Utti,2020/07/29,1,"17 HA + AV",,,,,,,1,2,2,2,1,3,2,,1,1,,1,,2,2,1,,1
529,vt6_Utti,2020/07/29,2,"11 HA-PA",20,22,15,9,17,75,127,148,179,230,258,380,399,427,430,493,478,373,275,213,155,133,77,34
529,vt6_Utti,2020/07/29,2,"12 KAIP",1,2,,1,,1,8,8,7,10,9,9,13,10,13,13,14,4,9,3,5,,2,
529,vt6_Utti,2020/07/29,2,"13 Linja-autot",,,,1,,1,,2,,,1,,1,1,1,2,2,3,1,2,,,,
529,vt6_Utti,2020/07/29,2,"14 KAPP",1,,4,3,1,,3,3,3,8,7,8,8,9,12,14,11,11,6,6,3,7,3,7
529,vt6_Utti,2020/07/29,2,"15 KATP",2,7,3,5,4,12,20,12,17,29,22,19,21,27,23,22,13,26,17,15,7,16,5,4
529,vt6_Utti,2020/07/29,2,"16 HA + PK",1,,,1,1,2,3,5,5,7,17,16,18,21,22,14,19,17,5,6,7,6,2,3
529,vt6_Utti,2020/07/29,2,"17 HA + AV",,,,,,,,3,3,1,2,4,2,5,4,7,8,1,4,2,2,,1,
529,vt6_Utti,2020/07/30,1,"11 HA-PA",22,17,9,6,9,54,114,197,180,212,280,356,359,320,384,403,447,376,309,232,255,143,90,49
529,vt6_Utti,2020/07/30,1,"12 KAIP",5,,1,2,5,4,15,6,6,8,8,11,11,14,13,5,8,14,8,5,2,2,4,4
529,vt6_Utti,2020/07/30,1,"13 Linja-autot",1,,,,,,1,,,,,,2,,1,,1,,1,1,,,,
529,vt6_Utti,2020/07/30,1,"14 KAPP",4,2,1,1,3,2,5,4,3,3,12,6,14,10,12,3,16,6,3,5,6,8,,3
529,vt6_Utti,2020/07/30,1,"15 KATP",16,14,7,7,5,11,10,21,26,13,20,19,19,18,15,25,13,8,19,19,15,12,6,9
529,vt6_Utti,2020/07/30,1,"16 HA + PK",,,,,,1,3,4,7,12,7,15,7,14,11,17,15,15,16,10,8,4,3,
529,vt6_Utti,2020/07/30,1,"17 HA + AV",,,,,,,,,1,1,2,2,5,1,2,4,4,1,2,2,3,2,1,
529,vt6_Utti,2020/07/30,2,"11 HA-PA",23,8,11,8,19,62,149,142,158,254,302,356,404,423,460,485,480,399,320,274,210,145,86,57
529,vt6_Utti,2020/07/30,2,"12 KAIP",1,1,1,,,1,8,9,7,9,12,12,12,12,12,13,9,4,14,8,5,2,5,1
529,vt6_Utti,2020/07/30,2,"13 Linja-autot",,1,,,,,,1,1,1,,2,2,2,1,3,,1,,,1,,,
529,vt6_Utti,2020/07/30,2,"14 KAPP",3,1,4,1,1,3,3,6,4,14,6,10,5,12,6,13,10,13,7,8,5,5,1,7
529,vt6_Utti,2020/07/30,2,"15 KATP",8,6,8,11,8,5,15,14,13,16,29,23,15,16,19,20,18,30,24,21,13,10,10,7
529,vt6_Utti,2020/07/30,2,"16 HA + PK",1,,,,,,4,4,7,6,9,27,16,22,33,24,19,19,16,10,2,5,5,
529,vt6_Utti,2020/07/30,2,"17 HA + AV",,,,,,,,2,,2,2,2,5,6,4,3,4,7,5,1,,1,,
529,vt6_Utti,2020/07/31,1,"11 HA-PA",30,11,10,8,17,45,93,184,159,209,284,408,453,459,539,603,620,541,494,332,263,157,81,50
529,vt6_Utti,2020/07/31,1,"12 KAIP",,1,1,4,3,3,8,2,10,10,7,9,10,9,7,12,3,6,2,3,3,4,,
529,vt6_Utti,2020/07/31,1,"13 Linja-autot",,,,,1,,,,,,,3,2,,3,2,1,1,1,1,,,,
529,vt6_Utti,2020/07/31,1,"14 KAPP",4,1,2,1,1,3,4,5,6,9,9,16,10,11,2,3,8,3,2,6,1,2,4,4
529,vt6_Utti,2020/07/31,1,"15 KATP",9,14,7,8,8,10,12,17,18,19,23,15,17,11,18,14,12,14,10,11,11,8,4,4
529,vt6_Utti,2020/07/31,1,"16 HA + PK",,1,,,,,1,3,7,12,19,12,17,14,29,20,22,31,13,16,12,6,5,3
529,vt6_Utti,2020/07/31,1,"17 HA + AV",,,1,,1,,2,3,,1,3,2,1,5,1,4,4,3,4,2,,1,,
529,vt6_Utti,2020/07/31,2,"11 HA-PA",25,12,13,9,16,62,120,143,146,244,336,386,502,524,494,488,444,367,355,266,177,168,84,62
529,vt6_Utti,2020/07/31,2,"12 KAIP",1,1,1,1,,2,3,5,8,5,12,10,8,13,13,6,8,7,6,2,4,3,,
529,vt6_Utti,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,3,,3,2,,2,2,1,1,1,,1,
529,vt6_Utti,2020/07/31,2,"14 KAPP",1,1,2,4,1,,5,2,5,13,12,11,4,8,6,6,6,7,6,3,3,3,7,1
529,vt6_Utti,2020/07/31,2,"15 KATP",4,6,2,10,7,8,11,11,20,18,21,26,19,13,18,22,12,14,21,12,8,11,2,3
529,vt6_Utti,2020/07/31,2,"16 HA + PK",2,,1,1,1,2,5,7,9,10,8,12,25,15,24,26,24,12,15,13,8,10,2,4
529,vt6_Utti,2020/07/31,2,"17 HA + AV",,,,,,1,3,,1,,4,3,4,5,5,2,9,4,2,1,2,2,,
