"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/07/26,2,"13 Linja-autot",1,,1,1,,,1,,1,2,1,,1,1,1,,,,1,2,2,,1,2
234,kt40_Oriketo,2020/07/26,2,"14 KAPP",,2,,,,,2,3,5,1,4,1,5,5,2,5,6,14,12,15,11,4,3,2
234,kt40_Oriketo,2020/07/26,2,"15 KATP",,,1,,1,1,8,3,4,4,4,5,8,5,11,10,12,14,9,14,14,7,6,3
234,kt40_Oriketo,2020/07/26,2,"16 HA + PK",,1,,,,1,1,2,4,12,29,26,32,44,28,27,28,28,32,15,17,13,6,3
234,kt40_Oriketo,2020/07/26,2,"17 HA + AV",,,,,,,,1,1,2,1,2,3,6,4,2,,1,2,3,2,1,,
234,kt40_Oriketo,2020/07/27,1,"11 HA-PA",68,41,44,50,77,344,964,936,798,797,863,995,1041,1138,1262,1732,1544,1123,963,786,578,391,214,114
234,kt40_Oriketo,2020/07/27,1,"12 KAIP",1,4,4,2,6,20,54,76,71,63,78,72,65,88,95,74,43,34,23,17,12,12,,4
234,kt40_Oriketo,2020/07/27,1,"13 Linja-autot",3,,,,1,1,3,7,3,3,5,,7,3,3,4,2,2,2,4,3,,1,1
234,kt40_Oriketo,2020/07/27,1,"14 KAPP",1,2,2,3,5,9,12,51,41,38,38,34,25,27,15,24,22,18,8,14,15,9,4,3
234,kt40_Oriketo,2020/07/27,1,"15 KATP",7,7,5,5,8,16,42,45,37,49,47,50,44,34,35,41,45,37,36,31,33,21,12,16
234,kt40_Oriketo,2020/07/27,1,"16 HA + PK",2,1,,1,1,6,18,25,32,40,50,57,60,53,70,55,46,41,34,33,22,5,5,2
234,kt40_Oriketo,2020/07/27,1,"17 HA + AV",1,,,,1,1,3,4,3,8,8,5,9,7,4,5,8,7,3,5,2,1,,2
234,kt40_Oriketo,2020/07/27,2,"11 HA-PA",76,54,27,44,62,288,856,1002,813,903,983,1082,1170,1177,1337,1820,1548,1148,853,654,510,345,209,118
234,kt40_Oriketo,2020/07/27,2,"12 KAIP",2,5,2,5,7,25,46,87,77,72,63,66,82,100,76,81,43,35,25,13,16,7,1,3
234,kt40_Oriketo,2020/07/27,2,"13 Linja-autot",,,,,1,4,3,2,4,2,2,1,3,2,6,2,2,1,1,,1,1,,2
234,kt40_Oriketo,2020/07/27,2,"14 KAPP",2,3,2,1,7,12,21,22,21,36,27,34,36,32,43,40,28,31,24,22,19,6,4,5
234,kt40_Oriketo,2020/07/27,2,"15 KATP",4,9,12,10,17,15,32,39,42,46,49,39,44,35,44,60,41,39,26,44,31,19,12,11
234,kt40_Oriketo,2020/07/27,2,"16 HA + PK",1,3,,2,1,2,9,17,25,49,61,63,64,60,52,51,64,44,37,26,22,5,7,2
234,kt40_Oriketo,2020/07/27,2,"17 HA + AV",,,,,,2,4,5,7,5,6,3,3,7,12,9,4,6,9,2,3,,,1
234,kt40_Oriketo,2020/07/28,1,"11 HA-PA",60,37,27,43,82,307,874,881,752,658,790,987,983,1139,1247,1722,1666,1261,1064,865,677,497,276,140
234,kt40_Oriketo,2020/07/28,1,"12 KAIP",4,7,3,6,9,15,38,66,67,71,74,75,73,65,63,81,43,39,36,33,33,25,11,10
234,kt40_Oriketo,2020/07/28,1,"13 Linja-autot",3,1,1,,,3,3,6,4,3,3,1,4,4,3,3,1,,,5,,4,1,3
234,kt40_Oriketo,2020/07/28,1,"14 KAPP",,2,2,3,1,7,9,47,35,38,30,27,31,30,34,29,23,11,16,24,51,10,10,3
234,kt40_Oriketo,2020/07/28,1,"15 KATP",9,13,10,6,13,15,30,62,59,49,59,41,49,49,39,43,41,35,37,22,49,22,8,13
234,kt40_Oriketo,2020/07/28,1,"16 HA + PK",,,,,,3,14,24,27,35,51,47,38,41,59,44,47,45,39,27,18,15,4,3
234,kt40_Oriketo,2020/07/28,1,"17 HA + AV",,,,,,,5,4,2,6,5,13,7,2,9,10,14,5,6,5,2,3,,1
234,kt40_Oriketo,2020/07/28,2,"11 HA-PA",69,38,34,29,59,253,804,917,849,875,1017,1203,1155,1221,1304,1764,1580,1161,1111,1189,924,728,430,236
234,kt40_Oriketo,2020/07/28,2,"12 KAIP",5,3,4,7,8,30,50,66,74,63,64,66,71,91,70,68,39,43,45,61,47,31,22,16
234,kt40_Oriketo,2020/07/28,2,"13 Linja-autot",,1,,,,2,,3,1,1,3,,5,1,5,,1,1,2,1,2,4,,3
234,kt40_Oriketo,2020/07/28,2,"14 KAPP",3,1,3,4,9,9,21,20,44,27,38,23,36,35,29,33,24,23,30,54,39,30,8,14
234,kt40_Oriketo,2020/07/28,2,"15 KATP",9,9,9,16,19,15,31,46,51,63,50,42,44,45,48,51,42,43,49,63,53,49,24,25
234,kt40_Oriketo,2020/07/28,2,"16 HA + PK",1,,,1,1,3,8,18,23,35,49,50,45,54,51,61,43,44,36,50,45,20,7,4
234,kt40_Oriketo,2020/07/28,2,"17 HA + AV",,,,,,1,4,3,7,4,8,12,9,5,7,10,9,3,11,4,3,3,,3
234,kt40_Oriketo,2020/07/29,1,"11 HA-PA",57,34,38,42,78,313,884,864,684,696,798,998,1122,1191,1384,1770,1598,1272,1001,877,747,448,252,109
234,kt40_Oriketo,2020/07/29,1,"12 KAIP",12,12,9,13,16,31,42,61,63,58,72,67,75,58,75,56,54,42,33,23,27,28,16,13
234,kt40_Oriketo,2020/07/29,1,"13 Linja-autot",1,1,1,,1,2,2,5,3,1,2,3,3,5,2,4,3,4,3,4,2,1,1,3
234,kt40_Oriketo,2020/07/29,1,"14 KAPP",5,2,1,3,2,7,10,74,48,36,38,33,29,23,18,24,26,17,7,21,65,7,7,2
234,kt40_Oriketo,2020/07/29,1,"15 KATP",12,11,12,10,13,14,25,80,63,45,36,38,37,45,42,36,46,28,27,43,46,13,12,11
234,kt40_Oriketo,2020/07/29,1,"16 HA + PK",3,2,2,3,1,4,7,10,24,28,48,34,47,42,50,53,53,40,34,29,19,12,6,4
234,kt40_Oriketo,2020/07/29,1,"17 HA + AV",1,2,1,1,1,2,1,4,10,5,6,8,6,3,6,7,5,6,5,4,3,2,1,2
234,kt40_Oriketo,2020/07/29,2,"11 HA-PA",141,83,56,63,120,342,718,919,727,808,947,1147,1091,1199,1331,1722,1591,1202,850,714,540,408,251,120
234,kt40_Oriketo,2020/07/29,2,"12 KAIP",25,16,22,25,38,42,42,58,79,63,73,62,79,63,72,62,48,28,41,24,29,21,17,14
234,kt40_Oriketo,2020/07/29,2,"13 Linja-autot",3,,,,1,9,1,2,1,4,5,4,2,1,2,2,3,1,,1,,1,,1
234,kt40_Oriketo,2020/07/29,2,"14 KAPP",4,6,6,7,10,18,29,25,30,43,38,37,32,29,28,39,45,22,23,22,12,8,6,6
234,kt40_Oriketo,2020/07/29,2,"15 KATP",18,19,25,31,38,25,38,39,34,50,43,39,41,40,48,61,46,45,58,29,29,19,22,13
234,kt40_Oriketo,2020/07/29,2,"16 HA + PK",1,2,2,5,3,5,11,22,24,41,43,65,46,38,50,55,39,49,38,25,19,10,6,4
234,kt40_Oriketo,2020/07/29,2,"17 HA + AV",1,2,1,,1,1,3,7,6,7,1,7,10,6,9,8,9,6,4,,3,3,3,2
234,kt40_Oriketo,2020/07/30,1,"11 HA-PA",65,38,37,42,83,312,872,855,762,729,822,913,1142,1175,1309,1738,1740,1345,1108,948,789,470,297,137
234,kt40_Oriketo,2020/07/30,1,"12 KAIP",11,16,10,7,9,28,44,63,80,68,76,72,50,83,93,57,49,40,31,24,36,24,11,8
234,kt40_Oriketo,2020/07/30,1,"13 Linja-autot",1,1,1,,1,2,3,6,2,2,4,1,3,2,5,4,2,3,1,6,2,4,,3
234,kt40_Oriketo,2020/07/30,1,"14 KAPP",3,5,4,6,3,7,8,62,53,36,33,23,27,31,25,29,15,17,8,27,64,14,7,5
234,kt40_Oriketo,2020/07/30,1,"15 KATP",10,11,9,6,12,19,32,73,50,50,37,54,39,51,38,42,47,22,27,28,44,22,15,11
234,kt40_Oriketo,2020/07/30,1,"16 HA + PK",3,3,,1,,3,13,25,18,42,36,58,58,39,52,61,40,49,43,38,22,11,6,3
234,kt40_Oriketo,2020/07/30,1,"17 HA + AV",,1,1,,,,5,4,5,5,5,6,4,3,8,5,7,1,5,4,9,,,2
234,kt40_Oriketo,2020/07/30,2,"11 HA-PA",66,46,32,34,56,280,730,845,767,836,1017,1153,1185,1245,1381,1842,1586,1205,949,684,608,413,274,118
234,kt40_Oriketo,2020/07/30,2,"12 KAIP",9,18,17,8,14,25,52,89,59,74,64,47,64,89,66,74,48,36,39,30,29,21,12,13
234,kt40_Oriketo,2020/07/30,2,"13 Linja-autot",2,,,1,1,5,2,1,,,3,2,2,2,3,3,,5,1,2,1,3,,1
234,kt40_Oriketo,2020/07/30,2,"14 KAPP",5,3,5,3,8,6,17,27,33,34,26,21,24,28,31,33,17,23,24,28,12,8,1,8
234,kt40_Oriketo,2020/07/30,2,"15 KATP",7,11,16,22,13,12,32,42,34,51,49,46,37,48,43,44,32,32,31,32,26,21,18,11
234,kt40_Oriketo,2020/07/30,2,"16 HA + PK",1,1,,2,2,7,9,20,17,27,51,40,44,49,46,46,47,58,50,26,23,13,8,5
234,kt40_Oriketo,2020/07/30,2,"17 HA + AV",1,3,3,,1,3,3,5,7,8,6,5,6,6,4,7,5,8,6,5,2,2,1,1
234,kt40_Oriketo,2020/07/31,1,"11 HA-PA",73,45,41,46,79,281,826,824,643,778,887,1037,1196,1276,1479,1800,1745,1312,1049,857,711,457,289,187
234,kt40_Oriketo,2020/07/31,1,"12 KAIP",8,4,6,6,6,27,43,65,61,80,74,62,64,70,73,60,39,33,28,9,11,9,2,
234,kt40_Oriketo,2020/07/31,1,"13 Linja-autot",3,1,1,,3,3,2,4,2,4,4,7,7,1,2,1,2,3,3,6,4,3,2,2
234,kt40_Oriketo,2020/07/31,1,"14 KAPP",3,5,7,3,2,5,11,67,53,33,35,36,32,32,21,24,19,10,7,12,65,10,4,2
234,kt40_Oriketo,2020/07/31,1,"15 KATP",10,13,7,7,15,11,19,68,54,44,35,48,30,36,46,40,35,25,26,18,20,12,11,9
234,kt40_Oriketo,2020/07/31,1,"16 HA + PK",3,1,1,,,2,18,36,22,36,40,53,56,67,48,57,65,51,35,33,19,15,10,1
234,kt40_Oriketo,2020/07/31,1,"17 HA + AV",,1,,,,,3,3,9,2,6,11,5,7,6,11,5,8,2,1,2,2,2,
234,kt40_Oriketo,2020/07/31,2,"11 HA-PA",82,46,27,38,53,250,716,825,685,830,1031,1262,1278,1414,1645,1955,1684,1248,966,701,572,398,231,139
234,kt40_Oriketo,2020/07/31,2,"12 KAIP",10,10,10,10,10,24,48,58,61,72,58,67,70,79,72,55,35,31,22,17,11,9,6,3
234,kt40_Oriketo,2020/07/31,2,"13 Linja-autot",2,,,,1,5,3,3,6,3,1,2,3,2,2,1,,2,,1,1,,,
234,kt40_Oriketo,2020/07/31,2,"14 KAPP",3,2,,1,13,7,14,24,26,28,25,40,28,29,38,25,30,27,17,16,11,9,2,2
234,kt40_Oriketo,2020/07/31,2,"15 KATP",10,10,14,15,17,18,37,32,32,29,43,42,45,54,46,48,36,33,33,21,18,16,12,8
234,kt40_Oriketo,2020/07/31,2,"16 HA + PK",2,1,,3,1,4,10,16,19,20,36,38,56,58,44,56,49,47,42,30,23,14,3,3
234,kt40_Oriketo,2020/07/31,2,"17 HA + AV",,,,1,1,1,2,3,4,8,6,10,8,7,10,5,4,4,2,2,1,,2,2
