"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/02/27,2,"11 HA-PA",18,11,19,27,79,319,1070,992,787,500,497,589,511,553,553,642,687,578,438,286,215,157,82,38
198,vt7_Porvoo,2020/02/27,2,"12 KAIP",3,5,5,3,3,20,25,29,21,36,26,21,20,23,33,19,19,18,2,10,4,,2,3
198,vt7_Porvoo,2020/02/27,2,"13 Linja-autot",,,,1,,3,3,2,3,1,6,4,6,1,2,4,4,1,4,7,,,,
198,vt7_Porvoo,2020/02/27,2,"14 KAPP",1,,,1,2,6,17,22,30,25,28,26,26,28,33,26,27,26,21,23,10,7,3,1
198,vt7_Porvoo,2020/02/27,2,"15 KATP",4,8,13,11,13,23,26,31,40,39,42,28,45,41,34,50,33,28,27,32,17,13,15,5
198,vt7_Porvoo,2020/02/27,2,"16 HA + PK",,,,1,1,3,9,6,7,12,8,14,11,12,9,13,7,11,6,8,2,1,1,1
198,vt7_Porvoo,2020/02/27,2,"17 HA + AV",,,1,,,1,3,3,3,4,2,2,2,3,1,1,,2,1,,,1,1,1
198,vt7_Porvoo,2020/02/28,1,"11 HA-PA",37,22,20,13,30,89,234,421,403,464,501,577,618,782,953,1475,1566,1216,839,570,349,254,205,110
198,vt7_Porvoo,2020/02/28,1,"12 KAIP",1,,2,3,1,10,7,13,16,21,23,29,26,26,30,32,24,23,14,10,9,3,2,3
198,vt7_Porvoo,2020/02/28,1,"13 Linja-autot",,,,,,2,1,2,4,6,,2,2,4,2,4,5,4,1,4,,,2,1
198,vt7_Porvoo,2020/02/28,1,"14 KAPP",3,7,5,2,2,6,9,10,23,31,29,46,45,30,34,26,17,15,10,3,3,3,18,11
198,vt7_Porvoo,2020/02/28,1,"15 KATP",15,8,12,10,10,8,13,15,34,18,22,32,28,21,22,30,19,17,11,10,14,9,12,6
198,vt7_Porvoo,2020/02/28,1,"16 HA + PK",,,,1,,1,1,4,7,9,6,8,8,8,17,17,19,19,15,5,6,3,,
198,vt7_Porvoo,2020/02/28,1,"17 HA + AV",,,,,,,,,2,1,,3,1,1,2,2,1,1,,,1,,,
198,vt7_Porvoo,2020/02/28,2,"11 HA-PA",23,14,15,20,90,304,962,892,697,519,553,643,620,623,685,784,862,706,517,323,221,167,122,63
198,vt7_Porvoo,2020/02/28,2,"12 KAIP",3,2,5,7,5,13,22,25,20,22,26,16,24,29,20,17,11,12,11,5,1,2,,2
198,vt7_Porvoo,2020/02/28,2,"13 Linja-autot",,,,1,,2,5,2,2,3,1,5,4,3,2,4,10,2,5,1,,1,2,
198,vt7_Porvoo,2020/02/28,2,"14 KAPP",1,1,2,1,8,7,6,22,16,21,23,24,26,35,30,22,29,17,11,20,8,3,1,2
198,vt7_Porvoo,2020/02/28,2,"15 KATP",4,6,3,10,15,24,26,29,21,31,42,34,31,35,35,37,30,23,31,11,12,9,7,1
198,vt7_Porvoo,2020/02/28,2,"16 HA + PK",,,,1,1,8,13,10,12,10,14,23,17,14,20,10,15,6,6,2,5,,1,1
198,vt7_Porvoo,2020/02/28,2,"17 HA + AV",1,,1,,,4,1,4,,2,1,1,3,2,2,2,3,,,,1,,,
198,vt7_Porvoo,2020/02/29,1,"11 HA-PA",71,26,31,21,31,47,100,197,284,491,655,715,661,656,646,631,648,638,550,352,268,179,185,149
198,vt7_Porvoo,2020/02/29,1,"12 KAIP",2,2,,1,,,,,2,8,8,6,13,11,4,5,7,9,7,3,3,2,3,1
198,vt7_Porvoo,2020/02/29,1,"13 Linja-autot",,,,,,,,,3,,,,2,,,3,3,3,1,2,1,2,1,2
198,vt7_Porvoo,2020/02/29,1,"14 KAPP",8,1,2,1,3,,,2,3,2,2,20,8,5,4,3,3,5,,2,1,18,6,4
198,vt7_Porvoo,2020/02/29,1,"15 KATP",8,5,6,2,4,8,4,3,8,7,14,15,6,13,6,5,6,4,7,5,1,4,2,
198,vt7_Porvoo,2020/02/29,1,"16 HA + PK",,,,1,,1,1,2,11,13,29,16,20,19,14,3,8,8,9,6,5,1,,1
198,vt7_Porvoo,2020/02/29,1,"17 HA + AV",,,1,1,,,,,1,,1,,,1,,1,,,,1,,,,
198,vt7_Porvoo,2020/02/29,2,"11 HA-PA",59,32,31,28,52,83,160,167,328,485,701,773,706,699,704,612,574,545,465,320,221,187,99,75
198,vt7_Porvoo,2020/02/29,2,"12 KAIP",2,2,2,2,1,1,4,2,3,7,6,10,8,12,6,4,3,7,5,3,3,1,1,1
198,vt7_Porvoo,2020/02/29,2,"13 Linja-autot",,,,1,,2,2,3,1,3,5,4,8,4,3,4,4,1,1,,4,,1,
198,vt7_Porvoo,2020/02/29,2,"14 KAPP",1,1,,1,,1,5,4,1,5,13,4,10,5,8,8,1,1,1,2,,,2,3
198,vt7_Porvoo,2020/02/29,2,"15 KATP",,3,3,3,4,11,7,3,8,10,7,9,16,7,10,6,9,7,4,4,1,2,1,2
198,vt7_Porvoo,2020/02/29,2,"16 HA + PK",,1,,1,2,1,1,2,6,10,32,22,26,18,8,10,14,13,10,6,8,,3,
198,vt7_Porvoo,2020/02/29,2,"17 HA + AV",1,,,,,1,,,,,,,1,2,,1,1,,,,,,1,
