"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/02/26,2,"15 KATP",2,2,4,2,1,4,4,13,11,9,11,11,11,9,9,13,12,5,9,7,11,14,6,4
431,vt12_Kangasala_Suorama,2020/02/26,2,"16 HA + PK",,,,,,,2,5,1,3,7,2,5,1,8,8,7,2,6,5,3,,2,
431,vt12_Kangasala_Suorama,2020/02/26,2,"17 HA + AV",,,,,,,1,2,2,,1,2,3,3,2,2,,,,,,,,
431,vt12_Kangasala_Suorama,2020/02/27,1,"11 HA-PA",16,13,11,15,10,77,184,283,274,299,342,348,412,412,490,778,731,487,417,286,257,214,94,39
431,vt12_Kangasala_Suorama,2020/02/27,1,"12 KAIP",,1,1,1,2,4,4,3,12,13,8,9,4,4,5,7,12,9,5,3,3,,1,1
431,vt12_Kangasala_Suorama,2020/02/27,1,"13 Linja-autot",,,,,,3,2,2,1,1,2,2,1,2,1,2,2,2,,2,,,1,
431,vt12_Kangasala_Suorama,2020/02/27,1,"14 KAPP",1,,2,,,,2,6,3,2,2,6,6,6,3,11,6,1,2,1,2,2,1,
431,vt12_Kangasala_Suorama,2020/02/27,1,"15 KATP",6,5,,1,1,1,4,4,12,12,8,9,6,10,14,12,8,4,5,5,8,6,4,4
431,vt12_Kangasala_Suorama,2020/02/27,1,"16 HA + PK",,,,,,2,3,1,4,4,9,5,10,9,4,6,10,6,6,2,2,1,3,
431,vt12_Kangasala_Suorama,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,2,1,5,,2,,1,,,,1,,,
431,vt12_Kangasala_Suorama,2020/02/27,2,"11 HA-PA",21,12,7,16,38,136,518,677,475,367,367,373,447,408,484,592,564,506,368,285,256,163,97,44
431,vt12_Kangasala_Suorama,2020/02/27,2,"12 KAIP",3,2,,,,4,9,11,13,6,14,11,10,7,11,16,7,8,8,3,5,1,2,2
431,vt12_Kangasala_Suorama,2020/02/27,2,"13 Linja-autot",1,,,,,,1,2,2,3,3,1,2,3,1,2,2,3,,,,1,,
431,vt12_Kangasala_Suorama,2020/02/27,2,"14 KAPP",,,3,,,2,4,2,5,1,6,9,4,4,4,4,3,3,1,2,2,1,,2
431,vt12_Kangasala_Suorama,2020/02/27,2,"15 KATP",3,3,3,2,1,5,9,10,13,9,7,11,12,10,11,12,11,13,9,6,9,12,4,5
431,vt12_Kangasala_Suorama,2020/02/27,2,"16 HA + PK",,,,,1,,4,4,2,3,7,7,2,6,8,5,6,4,7,3,2,2,,
431,vt12_Kangasala_Suorama,2020/02/27,2,"17 HA + AV",,,,,,,1,,,1,1,1,2,1,2,1,4,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/02/28,1,"11 HA-PA",22,18,9,8,16,83,166,254,249,271,345,397,436,486,589,762,701,561,413,296,220,202,121,78
431,vt12_Kangasala_Suorama,2020/02/28,1,"12 KAIP",2,1,,,,4,5,8,8,6,10,12,12,9,5,7,10,5,4,2,1,1,,1
431,vt12_Kangasala_Suorama,2020/02/28,1,"13 Linja-autot",,,,,,1,1,2,2,2,1,1,1,2,3,1,2,4,1,2,2,,,
431,vt12_Kangasala_Suorama,2020/02/28,1,"14 KAPP",,,2,,,,3,2,2,6,4,5,1,2,2,2,2,3,,,2,,,
431,vt12_Kangasala_Suorama,2020/02/28,1,"15 KATP",6,3,1,4,2,5,3,5,12,10,7,9,6,12,10,8,3,6,9,3,3,7,3,2
431,vt12_Kangasala_Suorama,2020/02/28,1,"16 HA + PK",,,,1,,,2,3,4,7,4,6,11,12,6,8,13,10,6,4,1,3,,
431,vt12_Kangasala_Suorama,2020/02/28,1,"17 HA + AV",,,,,,,,1,,1,,,,,,1,1,2,,,,,,
431,vt12_Kangasala_Suorama,2020/02/28,2,"11 HA-PA",21,17,3,21,25,106,487,597,408,351,380,394,466,436,586,594,561,502,402,322,250,199,102,58
431,vt12_Kangasala_Suorama,2020/02/28,2,"12 KAIP",,,2,,1,7,7,11,11,13,8,8,14,7,7,9,10,5,5,7,2,1,1,1
431,vt12_Kangasala_Suorama,2020/02/28,2,"13 Linja-autot",1,,,1,1,,2,2,5,1,2,,3,3,,3,1,5,2,,3,1,,
431,vt12_Kangasala_Suorama,2020/02/28,2,"14 KAPP",,,1,,,2,1,,3,2,4,1,1,4,2,1,2,,5,1,1,,,
431,vt12_Kangasala_Suorama,2020/02/28,2,"15 KATP",4,1,4,1,4,5,4,10,9,12,12,7,10,10,11,14,4,2,6,8,4,3,8,2
431,vt12_Kangasala_Suorama,2020/02/28,2,"16 HA + PK",,,,,,,3,5,3,6,6,7,9,7,13,14,6,7,5,5,1,2,2,1
431,vt12_Kangasala_Suorama,2020/02/28,2,"17 HA + AV",,,,,,,2,,1,,1,1,1,1,1,1,1,,2,,,,,
431,vt12_Kangasala_Suorama,2020/02/29,1,"11 HA-PA",55,43,25,27,22,25,59,101,225,331,424,444,462,469,446,367,370,302,312,251,197,140,119,88
431,vt12_Kangasala_Suorama,2020/02/29,1,"12 KAIP",,3,,1,,,,1,4,5,3,4,2,7,2,3,4,2,2,,,2,,
431,vt12_Kangasala_Suorama,2020/02/29,1,"13 Linja-autot",,,,,,1,,1,,1,1,1,1,,,2,,,1,,1,,,
431,vt12_Kangasala_Suorama,2020/02/29,1,"14 KAPP",1,,2,,,,,,1,,,1,,,,,,3,,,,1,1,
431,vt12_Kangasala_Suorama,2020/02/29,1,"15 KATP",8,1,,2,,1,2,,2,,,4,1,2,2,3,2,,1,2,1,,,
431,vt12_Kangasala_Suorama,2020/02/29,1,"16 HA + PK",1,1,1,,,1,,1,2,3,8,11,6,9,7,7,7,4,9,4,1,,2,
431,vt12_Kangasala_Suorama,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,,,2,,,,,,
431,vt12_Kangasala_Suorama,2020/02/29,2,"11 HA-PA",39,23,21,18,18,32,74,74,124,251,381,486,467,507,489,507,534,467,399,279,260,162,114,70
431,vt12_Kangasala_Suorama,2020/02/29,2,"12 KAIP",,,1,,1,,,4,,1,3,6,2,2,4,,2,3,3,1,2,,,1
431,vt12_Kangasala_Suorama,2020/02/29,2,"13 Linja-autot",1,,,1,,,,,,,1,2,1,1,,2,,1,1,,3,3,1,1
431,vt12_Kangasala_Suorama,2020/02/29,2,"14 KAPP",,,,1,,,,,,,,,2,,,2,2,,,,,,,
431,vt12_Kangasala_Suorama,2020/02/29,2,"15 KATP",3,1,3,3,3,,,1,3,4,1,3,4,5,1,4,2,2,,1,2,2,2,1
431,vt12_Kangasala_Suorama,2020/02/29,2,"16 HA + PK",1,,,,,1,1,,,11,10,11,8,9,7,5,9,6,5,5,1,3,,1
431,vt12_Kangasala_Suorama,2020/02/29,2,"17 HA + AV",,,,,,,,,,2,2,,1,,,2,,,,,1,,,
