"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/02/26,2,"15 KATP",10,13,6,6,15,17,17,19,23,31,37,34,28,31,31,34,37,28,23,25,25,26,18,7
1454,vt4_Peurasaari,2020/02/26,2,"16 HA + PK",,,,,,1,2,4,5,7,3,2,6,6,4,12,13,5,4,9,1,1,1,
1454,vt4_Peurasaari,2020/02/26,2,"17 HA + AV",,,,,,,,2,2,2,4,,2,3,3,4,2,2,3,2,2,,,
1454,vt4_Peurasaari,2020/02/27,1,"11 HA-PA",17,10,5,26,25,82,238,347,299,246,246,270,298,269,290,347,290,310,236,205,132,117,50,40
1454,vt4_Peurasaari,2020/02/27,1,"12 KAIP",,,1,,3,2,5,4,6,10,9,5,6,14,10,10,5,4,4,4,5,3,,1
1454,vt4_Peurasaari,2020/02/27,1,"13 Linja-autot",1,,,,,,,1,3,3,,3,2,1,4,,2,1,,,,,,
1454,vt4_Peurasaari,2020/02/27,1,"14 KAPP",2,1,,2,1,5,3,4,7,4,4,7,5,5,11,5,5,3,4,5,2,4,3,
1454,vt4_Peurasaari,2020/02/27,1,"15 KATP",13,10,16,21,23,28,28,25,31,20,32,31,25,26,22,21,29,23,29,18,24,15,20,13
1454,vt4_Peurasaari,2020/02/27,1,"16 HA + PK",,,,2,2,1,3,5,5,5,7,4,9,6,10,8,10,6,8,9,4,7,1,
1454,vt4_Peurasaari,2020/02/27,1,"17 HA + AV",,,,,,,1,4,2,2,3,1,1,3,,2,4,1,1,2,,1,,1
1454,vt4_Peurasaari,2020/02/27,2,"11 HA-PA",11,10,5,6,18,84,219,186,187,202,210,249,315,353,404,499,419,364,299,216,135,86,53,18
1454,vt4_Peurasaari,2020/02/27,2,"12 KAIP",,,,1,,1,8,13,2,7,11,12,14,13,12,10,5,7,7,6,3,3,1,4
1454,vt4_Peurasaari,2020/02/27,2,"13 Linja-autot",1,,,,2,,,,1,3,1,3,1,3,4,2,5,2,2,1,2,1,1,1
1454,vt4_Peurasaari,2020/02/27,2,"14 KAPP",3,,1,,2,,1,4,6,3,7,12,9,10,8,8,7,5,7,3,,7,2,1
1454,vt4_Peurasaari,2020/02/27,2,"15 KATP",13,11,10,15,12,13,22,27,35,24,28,31,42,28,30,29,28,26,20,28,29,27,13,13
1454,vt4_Peurasaari,2020/02/27,2,"16 HA + PK",,,,,1,,5,4,4,6,8,7,6,15,15,13,12,8,12,4,7,3,,1
1454,vt4_Peurasaari,2020/02/27,2,"17 HA + AV",,,,,,,,3,3,3,3,4,,2,1,5,4,2,3,2,2,,2,
1454,vt4_Peurasaari,2020/02/28,1,"11 HA-PA",20,14,7,6,24,81,207,329,244,223,312,350,360,408,420,508,506,480,378,278,175,147,88,72
1454,vt4_Peurasaari,2020/02/28,1,"12 KAIP",1,,,2,5,2,5,11,5,10,8,12,6,12,11,9,5,8,6,5,3,2,2,5
1454,vt4_Peurasaari,2020/02/28,1,"13 Linja-autot",1,,,,,,2,,,3,2,3,,2,4,3,3,1,,3,1,1,1,3
1454,vt4_Peurasaari,2020/02/28,1,"14 KAPP",2,,1,1,1,2,4,3,4,5,7,1,7,4,2,2,5,2,5,5,4,1,2,3
1454,vt4_Peurasaari,2020/02/28,1,"15 KATP",12,20,11,16,13,23,30,27,15,30,29,23,23,18,22,16,13,20,16,12,18,10,11,9
1454,vt4_Peurasaari,2020/02/28,1,"16 HA + PK",,1,,,,2,3,6,3,8,7,8,11,11,13,19,16,21,25,9,7,10,2,3
1454,vt4_Peurasaari,2020/02/28,1,"17 HA + AV",,,,,,,4,2,1,1,,1,1,2,1,1,1,5,11,5,2,3,2,1
1454,vt4_Peurasaari,2020/02/28,2,"11 HA-PA",24,10,16,11,13,82,191,202,187,219,296,409,447,465,567,585,576,431,445,257,170,104,83,43
1454,vt4_Peurasaari,2020/02/28,2,"12 KAIP",,1,1,3,1,4,7,13,9,6,13,10,8,9,16,6,9,11,4,4,4,4,3,4
1454,vt4_Peurasaari,2020/02/28,2,"13 Linja-autot",,,,,,,,,5,,,3,4,6,6,,4,7,3,1,,1,1,
1454,vt4_Peurasaari,2020/02/28,2,"14 KAPP",2,2,1,,2,1,2,2,3,5,11,13,4,13,11,6,5,5,8,5,6,2,,3
1454,vt4_Peurasaari,2020/02/28,2,"15 KATP",9,9,7,8,9,12,16,23,34,28,23,47,28,21,31,16,30,19,21,19,15,12,10,5
1454,vt4_Peurasaari,2020/02/28,2,"16 HA + PK",1,2,,1,,1,3,2,4,5,10,11,13,16,22,22,19,16,12,5,4,3,4,
1454,vt4_Peurasaari,2020/02/28,2,"17 HA + AV",,1,,,,,1,,,,2,5,3,5,6,6,2,3,,5,4,,1,
1454,vt4_Peurasaari,2020/02/29,1,"11 HA-PA",45,25,23,21,22,45,76,81,115,264,669,895,802,748,550,452,335,343,218,159,128,119,75,57
1454,vt4_Peurasaari,2020/02/29,1,"12 KAIP",1,,1,,4,1,1,5,4,4,7,11,6,4,5,2,2,5,3,1,,2,,
1454,vt4_Peurasaari,2020/02/29,1,"13 Linja-autot",1,,,1,1,1,1,,1,3,1,2,2,4,4,3,3,4,1,,,1,1,
1454,vt4_Peurasaari,2020/02/29,1,"14 KAPP",3,2,1,2,,,,5,5,3,11,2,1,5,4,3,4,3,3,5,1,5,,
1454,vt4_Peurasaari,2020/02/29,1,"15 KATP",10,5,9,6,10,12,4,11,8,7,14,5,7,10,15,9,7,11,10,6,6,4,6,4
1454,vt4_Peurasaari,2020/02/29,1,"16 HA + PK",3,2,,,,1,2,2,14,22,54,61,59,44,27,26,18,13,12,10,6,2,2,2
1454,vt4_Peurasaari,2020/02/29,1,"17 HA + AV",,,1,,,,1,2,5,3,3,10,5,2,11,4,4,3,1,,1,,1,
1454,vt4_Peurasaari,2020/02/29,2,"11 HA-PA",42,27,35,19,21,41,95,122,190,398,559,671,714,837,788,619,519,426,316,193,140,99,66,47
1454,vt4_Peurasaari,2020/02/29,2,"12 KAIP",,1,,3,,2,1,3,1,7,15,13,9,9,14,9,9,9,3,2,2,2,1,1
1454,vt4_Peurasaari,2020/02/29,2,"13 Linja-autot",1,2,,,,1,,1,3,4,1,,4,7,7,5,4,4,5,,2,,1,3
1454,vt4_Peurasaari,2020/02/29,2,"14 KAPP",2,3,1,,2,1,1,1,2,2,3,6,9,8,10,2,2,3,4,1,,1,1,1
1454,vt4_Peurasaari,2020/02/29,2,"15 KATP",8,6,6,2,3,7,7,4,10,17,10,13,11,9,13,11,8,8,12,7,3,3,4,9
1454,vt4_Peurasaari,2020/02/29,2,"16 HA + PK",,1,,3,,2,1,9,9,24,35,34,43,46,39,38,30,18,21,9,4,1,2,2
1454,vt4_Peurasaari,2020/02/29,2,"17 HA + AV",,1,,,,,1,1,4,3,5,10,8,8,8,9,1,4,3,,,1,2,
