"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/02/26,2,"17 HA + AV",,,,,,1,2,1,2,1,3,,1,,,1,2,1,1,,,,,
583,vt7_Petäjäsuo,2020/02/27,1,"11 HA-PA",37,22,16,6,16,70,244,347,271,254,268,295,288,333,300,436,419,393,344,238,188,140,81,60
583,vt7_Petäjäsuo,2020/02/27,1,"12 KAIP",1,1,,,1,3,10,8,5,6,17,15,12,11,7,12,4,3,9,2,3,1,,1
583,vt7_Petäjäsuo,2020/02/27,1,"13 Linja-autot",1,,,,,1,,2,,3,1,1,3,2,1,4,1,2,3,1,2,1,2,
583,vt7_Petäjäsuo,2020/02/27,1,"14 KAPP",3,1,,3,5,4,7,23,13,14,14,24,18,26,11,14,24,20,6,9,3,3,1,9
583,vt7_Petäjäsuo,2020/02/27,1,"15 KATP",3,2,1,7,3,8,13,13,16,21,19,23,19,23,22,24,15,14,15,5,9,7,10,9
583,vt7_Petäjäsuo,2020/02/27,1,"16 HA + PK",,,,,,,3,3,1,1,3,3,3,6,4,4,7,2,3,6,1,2,,
583,vt7_Petäjäsuo,2020/02/27,1,"17 HA + AV",,,,,,1,1,2,1,,,1,,,,,3,,,,2,,,
583,vt7_Petäjäsuo,2020/02/27,2,"11 HA-PA",14,15,15,7,33,130,245,255,201,203,296,286,354,350,363,504,441,362,221,188,165,100,64,19
583,vt7_Petäjäsuo,2020/02/27,2,"12 KAIP",2,,2,1,1,3,10,12,7,9,13,12,6,14,10,14,8,6,3,1,1,1,1,2
583,vt7_Petäjäsuo,2020/02/27,2,"13 Linja-autot",,,,,,4,2,2,4,3,2,2,1,,2,5,4,2,1,,1,,,
583,vt7_Petäjäsuo,2020/02/27,2,"14 KAPP",,,4,3,1,5,12,10,13,17,17,15,11,13,11,16,7,16,13,6,6,2,1,
583,vt7_Petäjäsuo,2020/02/27,2,"15 KATP",6,4,6,7,9,11,16,22,24,28,32,24,27,38,21,24,19,16,21,19,15,8,6,6
583,vt7_Petäjäsuo,2020/02/27,2,"16 HA + PK",,,,,,2,1,3,3,6,4,7,10,7,6,8,11,3,4,1,2,3,,
583,vt7_Petäjäsuo,2020/02/27,2,"17 HA + AV",,,,,,2,1,,3,3,1,2,4,,2,,,1,2,1,,,,
583,vt7_Petäjäsuo,2020/02/28,1,"11 HA-PA",38,12,12,12,11,82,251,309,255,283,315,301,371,389,417,563,590,584,478,295,196,170,105,78
583,vt7_Petäjäsuo,2020/02/28,1,"12 KAIP",2,,,,,5,5,6,8,12,7,10,8,8,9,4,8,6,4,4,2,2,1,1
583,vt7_Petäjäsuo,2020/02/28,1,"13 Linja-autot",,,,,,1,,1,2,1,1,3,2,2,1,3,1,4,2,1,2,,2,
583,vt7_Petäjäsuo,2020/02/28,1,"14 KAPP",5,3,2,4,4,2,4,11,11,11,11,22,22,18,18,20,14,9,9,4,4,3,4,10
583,vt7_Petäjäsuo,2020/02/28,1,"15 KATP",4,3,3,2,5,11,8,16,13,16,7,14,15,23,7,16,15,12,6,8,4,5,2,2
583,vt7_Petäjäsuo,2020/02/28,1,"16 HA + PK",1,,,,,,1,5,3,3,4,4,7,3,10,6,3,4,6,2,3,2,2,
583,vt7_Petäjäsuo,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,,2,3,1,1,2,,,,,1,,
583,vt7_Petäjäsuo,2020/02/28,2,"11 HA-PA",20,12,7,17,40,126,253,230,219,268,309,333,352,375,436,597,532,367,273,215,153,129,75,50
583,vt7_Petäjäsuo,2020/02/28,2,"12 KAIP",2,,2,1,2,3,11,10,10,4,13,20,12,8,8,8,8,7,,,2,,,1
583,vt7_Petäjäsuo,2020/02/28,2,"13 Linja-autot",,,1,,2,2,4,1,6,4,3,4,2,1,3,3,2,6,1,,,1,,
583,vt7_Petäjäsuo,2020/02/28,2,"14 KAPP",2,2,1,4,1,6,5,6,7,10,11,14,13,16,10,10,6,4,8,5,1,,2,1
583,vt7_Petäjäsuo,2020/02/28,2,"15 KATP",1,1,2,10,9,8,9,16,18,21,29,29,20,29,26,21,12,18,10,5,7,3,4,2
583,vt7_Petäjäsuo,2020/02/28,2,"16 HA + PK",,,,,2,1,3,6,4,8,6,11,3,10,4,9,5,6,2,4,1,,1,
583,vt7_Petäjäsuo,2020/02/28,2,"17 HA + AV",1,,,,,,,,2,2,,3,2,1,1,1,,1,2,,,,1,
583,vt7_Petäjäsuo,2020/02/29,1,"11 HA-PA",47,38,14,20,16,44,58,86,112,244,360,379,428,364,358,389,336,370,320,255,163,144,74,78
583,vt7_Petäjäsuo,2020/02/29,1,"12 KAIP",1,,1,,,2,1,3,2,3,1,4,5,4,2,2,4,1,3,5,1,,1,3
583,vt7_Petäjäsuo,2020/02/29,1,"13 Linja-autot",1,,,,,1,,1,,1,,1,3,1,1,2,4,3,3,2,2,1,3,1
583,vt7_Petäjäsuo,2020/02/29,1,"14 KAPP",9,7,,1,,,,,1,,7,2,14,5,,1,3,3,1,1,,,11,6
583,vt7_Petäjäsuo,2020/02/29,1,"15 KATP",6,2,3,3,,4,2,2,2,4,10,9,8,4,6,5,2,2,4,2,,1,,
583,vt7_Petäjäsuo,2020/02/29,1,"16 HA + PK",,,,,1,,1,1,3,6,5,9,3,7,7,6,2,2,8,6,3,,,
583,vt7_Petäjäsuo,2020/02/29,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,1,1,,
583,vt7_Petäjäsuo,2020/02/29,2,"11 HA-PA",38,24,22,22,35,42,54,104,218,298,371,386,382,428,344,398,343,271,234,169,128,103,77,46
583,vt7_Petäjäsuo,2020/02/29,2,"12 KAIP",1,,,3,1,2,1,2,3,8,5,7,6,6,8,3,5,2,2,3,2,1,3,
583,vt7_Petäjäsuo,2020/02/29,2,"13 Linja-autot",,,,3,1,1,2,2,2,4,7,3,3,2,3,1,1,2,2,2,1,,,1
583,vt7_Petäjäsuo,2020/02/29,2,"14 KAPP",1,1,1,1,1,,1,2,,3,4,4,6,5,4,1,3,2,2,2,1,1,,
583,vt7_Petäjäsuo,2020/02/29,2,"15 KATP",1,1,,4,7,2,2,4,4,6,6,10,10,6,9,8,5,6,,1,2,,4,3
583,vt7_Petäjäsuo,2020/02/29,2,"16 HA + PK",,1,,,2,,1,4,2,9,4,8,13,8,7,9,6,3,1,6,1,,1,
583,vt7_Petäjäsuo,2020/02/29,2,"17 HA + AV",,,,,,,1,1,,1,,,,2,,,,,,,,1,,
