"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
168,kt50_Askisto,2020/02/26,2,"15 KATP",12,13,15,2,17,25,43,44,50,49,56,47,42,34,48,46,30,34,30,22,16,17,20,15
168,kt50_Askisto,2020/02/26,2,"16 HA + PK",,,,,,4,5,12,13,7,12,12,8,12,15,16,18,13,6,8,5,3,,1
168,kt50_Askisto,2020/02/26,2,"17 HA + AV",1,,,,,1,3,5,4,8,4,2,7,3,7,6,3,1,5,2,1,1,,1
168,kt50_Askisto,2020/02/27,1,"11 HA-PA",89,53,42,59,146,579,1712,2667,2522,1397,1071,1109,1103,1212,1554,2419,2283,1557,1156,794,654,465,260,132
168,kt50_Askisto,2020/02/27,1,"12 KAIP",3,10,3,5,6,27,83,95,77,104,111,97,120,122,124,113,76,47,33,22,19,13,3,5
168,kt50_Askisto,2020/02/27,1,"13 Linja-autot",2,3,2,,3,9,8,9,6,2,4,3,3,8,10,8,5,9,5,3,4,1,3,1
168,kt50_Askisto,2020/02/27,1,"14 KAPP",7,2,6,4,7,8,10,27,39,74,76,74,61,65,57,48,33,29,34,15,9,24,30,9
168,kt50_Askisto,2020/02/27,1,"15 KATP",8,9,8,13,14,12,26,40,36,50,69,71,69,54,44,50,39,47,29,24,23,35,28,17
168,kt50_Askisto,2020/02/27,1,"16 HA + PK",1,2,,2,,4,9,14,23,29,9,24,16,25,16,22,13,9,14,13,3,5,1,1
168,kt50_Askisto,2020/02/27,1,"17 HA + AV",,,1,,,1,5,5,3,6,15,7,8,11,10,9,4,4,1,2,1,1,,2
168,kt50_Askisto,2020/02/27,2,"11 HA-PA",167,119,52,40,89,417,1537,1779,1575,1007,931,1009,1155,1226,1683,2650,2740,2109,1304,1066,863,568,398,261
168,kt50_Askisto,2020/02/27,2,"12 KAIP",8,6,8,6,20,45,106,122,153,83,86,89,109,113,113,112,55,57,28,21,14,9,12,2
168,kt50_Askisto,2020/02/27,2,"13 Linja-autot",4,2,,2,1,4,8,6,7,3,1,4,5,2,6,4,3,6,5,1,3,,3,3
168,kt50_Askisto,2020/02/27,2,"14 KAPP",10,9,7,5,1,10,24,34,39,46,34,56,55,47,52,51,48,52,37,27,24,8,8,11
168,kt50_Askisto,2020/02/27,2,"15 KATP",20,14,7,5,13,26,43,39,42,40,34,41,35,44,65,32,33,31,33,26,20,21,22,14
168,kt50_Askisto,2020/02/27,2,"16 HA + PK",,1,,,,,6,12,9,17,13,16,15,14,14,17,11,12,11,9,8,6,,
168,kt50_Askisto,2020/02/27,2,"17 HA + AV",1,,,,,2,4,6,6,2,3,5,4,5,4,,6,5,3,1,1,,,1
168,kt50_Askisto,2020/02/28,1,"11 HA-PA",67,51,33,58,158,540,1545,2569,2489,1409,1098,1327,1282,1584,1911,2390,2024,1551,1215,785,618,444,365,195
168,kt50_Askisto,2020/02/28,1,"12 KAIP",3,6,4,4,11,32,84,91,94,94,123,109,109,127,135,87,58,43,32,18,16,10,7,3
168,kt50_Askisto,2020/02/28,1,"13 Linja-autot",3,4,,1,3,6,10,8,11,3,4,2,6,3,8,10,7,10,5,4,4,2,4,1
168,kt50_Askisto,2020/02/28,1,"14 KAPP",4,3,4,3,6,10,14,32,40,75,79,61,56,51,42,38,32,24,17,20,12,28,30,7
168,kt50_Askisto,2020/02/28,1,"15 KATP",18,10,14,13,11,13,22,49,49,57,65,62,71,43,51,52,36,24,26,18,19,18,22,5
168,kt50_Askisto,2020/02/28,1,"16 HA + PK",1,1,1,1,1,1,7,18,18,19,23,17,23,21,19,22,22,24,13,16,8,6,,2
168,kt50_Askisto,2020/02/28,1,"17 HA + AV",,,,,1,1,9,14,5,10,10,9,8,11,21,11,8,3,3,2,3,3,,1
168,kt50_Askisto,2020/02/28,2,"11 HA-PA",113,73,39,27,90,377,1434,1641,1461,1047,986,1203,1360,1403,2110,2736,2878,1909,1386,965,818,556,435,335
168,kt50_Askisto,2020/02/28,2,"12 KAIP",5,4,9,9,20,37,98,115,121,101,94,107,97,93,114,80,57,48,26,19,9,6,3,5
168,kt50_Askisto,2020/02/28,2,"13 Linja-autot",4,3,1,1,,2,5,5,5,5,5,1,3,5,6,9,7,6,5,4,3,1,1,3
168,kt50_Askisto,2020/02/28,2,"14 KAPP",5,2,3,6,8,19,22,47,44,45,41,47,56,45,40,51,40,42,30,16,10,9,6,7
168,kt50_Askisto,2020/02/28,2,"15 KATP",15,15,4,12,8,26,38,23,51,42,41,64,34,41,43,32,22,18,21,16,17,12,15,7
168,kt50_Askisto,2020/02/28,2,"16 HA + PK",,1,,,1,,5,14,14,13,16,15,13,18,13,17,23,21,13,7,6,3,4,4
168,kt50_Askisto,2020/02/28,2,"17 HA + AV",,,,,,,1,5,4,6,6,6,8,8,2,6,8,2,2,2,,1,1,
168,kt50_Askisto,2020/02/29,1,"11 HA-PA",127,88,58,81,105,252,243,384,587,1018,1171,1292,1436,1518,1483,1348,1252,1158,878,668,511,455,315,226
168,kt50_Askisto,2020/02/29,1,"12 KAIP",4,6,5,6,3,2,3,7,7,16,15,11,9,16,13,8,12,7,13,,7,4,6,5
168,kt50_Askisto,2020/02/29,1,"13 Linja-autot",1,3,3,2,2,2,3,2,2,4,2,2,2,3,5,2,2,2,3,2,3,6,5,6
168,kt50_Askisto,2020/02/29,1,"14 KAPP",1,1,3,4,2,3,4,4,10,17,24,16,18,14,5,7,5,3,2,3,13,7,8,2
168,kt50_Askisto,2020/02/29,1,"15 KATP",10,8,4,5,2,4,4,10,2,19,21,11,18,10,4,4,4,3,3,2,8,4,4,2
168,kt50_Askisto,2020/02/29,1,"16 HA + PK",1,1,,1,3,,1,3,13,9,16,18,13,21,22,17,21,10,14,9,,2,1,3
168,kt50_Askisto,2020/02/29,1,"17 HA + AV",,,,,,2,1,,1,,3,2,3,1,3,1,2,,4,1,2,,,
168,kt50_Askisto,2020/02/29,2,"11 HA-PA",194,102,70,52,57,102,284,309,485,748,1026,1157,1327,1333,1371,1382,1300,1317,1058,819,632,454,355,346
168,kt50_Askisto,2020/02/29,2,"12 KAIP",4,8,2,3,5,9,14,10,7,11,9,20,11,11,11,7,7,9,9,2,9,6,4,5
168,kt50_Askisto,2020/02/29,2,"13 Linja-autot",5,2,1,2,1,3,5,4,3,3,3,,1,3,3,6,3,1,2,,,2,4,4
168,kt50_Askisto,2020/02/29,2,"14 KAPP",7,3,3,2,4,2,6,16,15,9,12,11,8,10,8,13,5,3,6,2,4,1,4,1
168,kt50_Askisto,2020/02/29,2,"15 KATP",12,10,7,4,4,8,4,3,4,7,6,7,8,6,7,6,6,6,9,1,,,,
168,kt50_Askisto,2020/02/29,2,"16 HA + PK",,,,,,,,,4,23,16,15,10,21,9,18,8,11,7,4,4,3,,
168,kt50_Askisto,2020/02/29,2,"17 HA + AV",,,,,,,1,,1,1,3,,2,2,3,3,4,2,,1,,2,,
