"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
104,vt1_Palojärvi,2020/02/26,2,"17 HA + AV",,,,,,,3,2,,2,4,1,2,2,2,2,,1,,1,1,,,
104,vt1_Palojärvi,2020/02/27,1,"11 HA-PA",66,67,23,27,30,91,279,630,622,451,440,492,531,575,921,1627,1664,1185,695,481,384,336,203,107
104,vt1_Palojärvi,2020/02/27,1,"12 KAIP",1,,8,,5,8,8,20,18,22,27,12,15,23,23,44,21,12,22,10,4,2,3,1
104,vt1_Palojärvi,2020/02/27,1,"13 Linja-autot",2,3,,1,,,2,4,5,3,8,5,8,5,4,9,16,12,9,4,5,4,2,3
104,vt1_Palojärvi,2020/02/27,1,"14 KAPP",6,7,4,4,1,4,6,10,18,20,20,20,24,25,20,22,23,23,15,16,14,6,6,5
104,vt1_Palojärvi,2020/02/27,1,"15 KATP",11,13,9,4,3,17,13,10,27,16,15,17,31,30,38,32,23,27,18,16,14,8,15,8
104,vt1_Palojärvi,2020/02/27,1,"16 HA + PK",2,,,1,,,1,4,6,4,4,10,15,9,9,12,10,5,7,7,4,2,,1
104,vt1_Palojärvi,2020/02/27,1,"17 HA + AV",,,1,,,,,,1,1,4,,,,,3,3,,,,1,,,
104,vt1_Palojärvi,2020/02/27,2,"11 HA-PA",26,16,18,34,83,515,1407,1501,1152,731,505,523,486,547,605,805,800,662,499,336,279,192,92,48
104,vt1_Palojärvi,2020/02/27,2,"12 KAIP",2,2,4,4,2,8,48,22,31,21,27,14,24,13,15,15,11,8,11,9,8,3,1,2
104,vt1_Palojärvi,2020/02/27,2,"13 Linja-autot",,,,1,3,4,9,12,8,6,8,4,5,9,7,7,6,6,6,5,2,1,2,1
104,vt1_Palojärvi,2020/02/27,2,"14 KAPP",6,2,2,5,1,7,6,16,14,46,51,33,27,28,39,14,22,18,12,9,10,42,12,8
104,vt1_Palojärvi,2020/02/27,2,"15 KATP",10,6,8,7,4,9,27,25,18,43,40,37,34,16,21,29,20,21,22,12,15,28,15,15
104,vt1_Palojärvi,2020/02/27,2,"16 HA + PK",1,,,,,,10,8,13,7,6,7,2,7,9,7,8,4,4,,4,1,,1
104,vt1_Palojärvi,2020/02/27,2,"17 HA + AV",,,,,,,1,1,2,2,1,1,,3,2,,2,1,,1,,,,
104,vt1_Palojärvi,2020/02/28,1,"11 HA-PA",50,37,18,8,25,71,245,537,552,461,531,600,681,893,1345,1849,1826,1311,901,572,417,327,237,140
104,vt1_Palojärvi,2020/02/28,1,"12 KAIP",2,1,4,3,3,10,12,9,17,20,18,29,18,28,21,27,20,16,20,5,1,5,3,1
104,vt1_Palojärvi,2020/02/28,1,"13 Linja-autot",1,2,,1,1,,2,5,8,3,7,8,8,8,13,8,15,11,11,4,5,3,3,2
104,vt1_Palojärvi,2020/02/28,1,"14 KAPP",4,4,2,3,3,2,7,8,16,19,21,14,25,23,10,26,20,24,8,7,6,4,4,
104,vt1_Palojärvi,2020/02/28,1,"15 KATP",13,10,10,4,7,12,14,13,17,25,19,20,26,30,19,31,22,13,13,14,13,10,7,6
104,vt1_Palojärvi,2020/02/28,1,"16 HA + PK",,,,,2,,1,2,8,5,6,11,8,14,12,29,22,15,19,6,4,1,,1
104,vt1_Palojärvi,2020/02/28,1,"17 HA + AV",,,1,,,,2,,,2,3,3,2,2,,2,2,,3,,1,,,1
104,vt1_Palojärvi,2020/02/28,2,"11 HA-PA",32,14,12,31,94,494,1259,1341,991,653,468,579,537,686,782,854,893,771,632,412,352,224,124,94
104,vt1_Palojärvi,2020/02/28,2,"12 KAIP",2,2,3,2,3,13,46,22,23,26,30,14,19,23,14,14,12,8,13,8,6,7,2,1
104,vt1_Palojärvi,2020/02/28,2,"13 Linja-autot",,,,,3,2,11,13,9,6,8,6,8,8,6,7,9,6,8,5,2,3,4,
104,vt1_Palojärvi,2020/02/28,2,"14 KAPP",6,1,2,5,2,8,15,10,15,55,50,25,20,32,20,20,14,20,7,8,5,48,23,3
104,vt1_Palojärvi,2020/02/28,2,"15 KATP",9,6,10,6,4,12,27,19,14,45,36,32,18,20,12,24,20,17,15,9,12,16,17,3
104,vt1_Palojärvi,2020/02/28,2,"16 HA + PK",,,,,,4,5,8,8,10,7,8,16,8,8,8,15,14,7,4,5,3,,5
104,vt1_Palojärvi,2020/02/28,2,"17 HA + AV",,,,,,,5,2,,1,2,1,1,1,4,,,3,,,,1,,1
104,vt1_Palojärvi,2020/02/29,1,"11 HA-PA",93,46,34,24,17,39,92,192,435,677,853,900,828,766,738,790,813,729,710,536,364,256,231,206
104,vt1_Palojärvi,2020/02/29,1,"12 KAIP",,4,2,2,4,2,3,1,3,4,12,12,4,15,5,9,7,5,6,5,3,2,2,
104,vt1_Palojärvi,2020/02/29,1,"13 Linja-autot",2,3,,1,,1,,1,6,11,5,6,9,9,8,11,9,8,7,6,4,5,4,3
104,vt1_Palojärvi,2020/02/29,1,"14 KAPP",7,1,1,1,,1,,,1,4,8,4,5,4,5,8,8,1,2,1,1,,1,2
104,vt1_Palojärvi,2020/02/29,1,"15 KATP",7,6,7,4,4,5,2,2,2,9,9,2,7,7,10,7,2,7,6,4,,1,,
104,vt1_Palojärvi,2020/02/29,1,"16 HA + PK",,1,,,,,1,3,5,11,11,9,12,22,13,12,14,8,4,6,2,3,2,
104,vt1_Palojärvi,2020/02/29,1,"17 HA + AV",,,,,,,1,,,,1,,,,1,1,3,,2,,,1,,
104,vt1_Palojärvi,2020/02/29,2,"11 HA-PA",63,38,32,35,46,99,150,187,380,618,658,824,932,912,865,801,776,798,670,486,332,312,169,141
104,vt1_Palojärvi,2020/02/29,2,"12 KAIP",2,2,3,3,,1,1,1,8,9,7,7,8,7,2,6,7,3,4,6,5,1,,1
104,vt1_Palojärvi,2020/02/29,2,"13 Linja-autot",1,,,1,2,1,2,5,5,11,6,4,5,6,10,4,6,5,9,4,9,6,5,
104,vt1_Palojärvi,2020/02/29,2,"14 KAPP",1,1,3,3,2,4,3,2,5,26,13,5,6,3,3,3,6,2,3,3,24,7,4,1
104,vt1_Palojärvi,2020/02/29,2,"15 KATP",7,5,3,3,2,1,4,3,6,21,6,4,5,6,5,2,2,2,2,1,9,3,1,1
104,vt1_Palojärvi,2020/02/29,2,"16 HA + PK",,,,,,,1,2,4,8,14,14,14,7,20,14,15,7,6,6,6,1,1,
104,vt1_Palojärvi,2020/02/29,2,"17 HA + AV",,,,,,1,,1,,1,,1,2,,,,,,,1,,,,
