"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/02/27,1,"16 HA + PK",1,,,1,,1,,5,12,15,12,12,12,19,10,12,24,19,10,5,1,7,2,1
1450,vt4_Revontuli,2020/02/27,1,"17 HA + AV",,,,,,,,3,1,1,4,3,,,2,1,1,3,2,,1,,,1
1450,vt4_Revontuli,2020/02/27,2,"11 HA-PA",36,22,12,15,64,135,513,1011,736,598,591,663,693,586,669,761,835,636,513,395,295,220,135,79
1450,vt4_Revontuli,2020/02/27,2,"12 KAIP",1,,,1,1,1,7,14,17,20,20,16,20,31,29,19,19,11,16,11,4,3,6,6
1450,vt4_Revontuli,2020/02/27,2,"13 Linja-autot",1,1,,,,,2,7,13,5,10,4,6,4,3,3,5,2,2,3,4,3,1,1
1450,vt4_Revontuli,2020/02/27,2,"14 KAPP",,1,,2,,1,2,1,3,2,1,4,5,2,2,3,2,,3,2,1,3,,1
1450,vt4_Revontuli,2020/02/27,2,"15 KATP",4,1,3,11,3,6,5,4,13,9,16,11,19,14,18,16,15,21,8,12,10,6,8,7
1450,vt4_Revontuli,2020/02/27,2,"16 HA + PK",,,,,,,5,8,13,10,16,18,11,10,12,18,18,7,7,3,5,3,2,3
1450,vt4_Revontuli,2020/02/27,2,"17 HA + AV",,,1,,1,,3,4,4,4,1,,2,1,2,4,3,3,2,2,1,1,,2
1450,vt4_Revontuli,2020/02/28,1,"11 HA-PA",30,20,24,27,42,68,222,418,467,451,569,700,808,882,1036,1192,1132,890,666,517,386,227,160,88
1450,vt4_Revontuli,2020/02/28,1,"12 KAIP",2,,,3,3,7,28,20,26,30,28,27,20,24,18,11,17,4,4,4,4,2,3,
1450,vt4_Revontuli,2020/02/28,1,"13 Linja-autot",,,,,2,,1,5,6,9,3,,6,7,4,9,1,1,2,2,1,1,,
1450,vt4_Revontuli,2020/02/28,1,"14 KAPP",,,,1,1,2,,4,,2,3,4,1,4,4,1,1,1,,1,1,,,
1450,vt4_Revontuli,2020/02/28,1,"15 KATP",6,7,11,9,22,11,16,20,13,11,12,13,11,15,5,11,4,2,4,1,4,6,6,2
1450,vt4_Revontuli,2020/02/28,1,"16 HA + PK",,,,,,,,8,11,13,11,20,10,25,31,19,34,32,19,18,17,7,6,4
1450,vt4_Revontuli,2020/02/28,1,"17 HA + AV",,,,,,,3,1,4,3,3,1,5,2,,3,2,3,,2,2,,1,
1450,vt4_Revontuli,2020/02/28,2,"11 HA-PA",31,22,23,26,59,150,495,930,740,690,751,825,843,776,834,937,824,697,551,389,293,241,166,85
1450,vt4_Revontuli,2020/02/28,2,"12 KAIP",10,6,,8,11,9,7,17,27,21,26,25,25,30,23,15,24,12,12,8,2,5,1,
1450,vt4_Revontuli,2020/02/28,2,"13 Linja-autot",1,,,,,,5,4,9,3,9,9,6,8,6,15,4,3,2,2,4,1,3,2
1450,vt4_Revontuli,2020/02/28,2,"14 KAPP",,,1,1,,,2,1,2,4,3,5,7,3,2,2,2,,1,1,1,,4,
1450,vt4_Revontuli,2020/02/28,2,"15 KATP",1,5,2,7,2,5,5,13,16,12,17,8,4,4,19,14,8,19,16,13,12,4,6,3
1450,vt4_Revontuli,2020/02/28,2,"16 HA + PK",3,2,,1,2,3,5,8,11,20,17,14,30,32,24,20,19,8,9,6,3,5,2,1
1450,vt4_Revontuli,2020/02/28,2,"17 HA + AV",5,4,1,3,7,4,1,5,2,3,5,3,4,5,6,2,2,4,3,2,,1,,
1450,vt4_Revontuli,2020/02/29,1,"11 HA-PA",65,54,42,45,44,37,70,123,166,310,417,601,746,816,736,755,648,547,423,364,287,180,148,115
1450,vt4_Revontuli,2020/02/29,1,"12 KAIP",1,2,,4,,3,7,7,1,6,1,4,1,6,2,,2,8,2,1,2,,1,1
1450,vt4_Revontuli,2020/02/29,1,"13 Linja-autot",,,1,,1,1,,2,4,2,,,2,1,6,2,3,1,2,4,1,1,1,
1450,vt4_Revontuli,2020/02/29,1,"14 KAPP",,,,,1,1,,,1,2,2,1,6,,1,,1,1,,,3,1,,
1450,vt4_Revontuli,2020/02/29,1,"15 KATP",4,2,4,2,5,3,5,2,5,4,7,4,3,6,4,6,1,,2,2,4,,2,1
1450,vt4_Revontuli,2020/02/29,1,"16 HA + PK",,,,3,,1,2,1,2,8,24,29,30,53,45,44,27,31,9,11,9,5,4,1
1450,vt4_Revontuli,2020/02/29,1,"17 HA + AV",,,,,,1,,,1,1,4,2,4,4,3,1,2,1,,1,,1,,
1450,vt4_Revontuli,2020/02/29,2,"11 HA-PA",70,59,31,26,45,61,122,211,368,636,784,840,810,698,597,588,526,452,380,309,234,179,160,104
1450,vt4_Revontuli,2020/02/29,2,"12 KAIP",,,,,3,1,2,1,4,2,5,6,4,4,3,5,3,5,2,2,2,2,1,
1450,vt4_Revontuli,2020/02/29,2,"13 Linja-autot",1,1,,,1,,,3,6,5,6,8,5,,2,1,8,8,3,3,3,5,,1
1450,vt4_Revontuli,2020/02/29,2,"14 KAPP",1,,1,3,3,,1,2,1,1,,,1,,1,,1,1,,1,1,,,
1450,vt4_Revontuli,2020/02/29,2,"15 KATP",1,2,,3,4,,1,,4,3,5,5,8,4,2,3,9,4,,4,2,2,1,1
1450,vt4_Revontuli,2020/02/29,2,"16 HA + PK",3,,,1,1,2,3,5,17,36,33,32,35,28,22,9,11,15,9,9,3,,2,1
1450,vt4_Revontuli,2020/02/29,2,"17 HA + AV",1,,,,,,2,3,4,3,3,2,4,5,3,,1,1,3,1,2,2,1,
