"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/02/26,2,"13 Linja-autot",1,,1,2,,3,16,10,13,6,8,8,7,6,10,15,17,7,8,5,7,4,2,1
137,vt3_Keimola,2020/02/26,2,"14 KAPP",4,,1,2,7,14,32,27,39,53,53,58,53,52,63,48,42,38,31,18,7,8,4,2
137,vt3_Keimola,2020/02/26,2,"15 KATP",8,13,14,17,12,18,51,34,39,36,49,36,33,46,39,33,29,30,26,16,14,10,16,9
137,vt3_Keimola,2020/02/26,2,"16 HA + PK",,,,2,,5,9,12,16,7,9,11,9,15,7,12,9,7,7,6,3,7,,
137,vt3_Keimola,2020/02/26,2,"17 HA + AV",,,,,,2,,3,4,4,2,4,8,1,8,5,3,4,1,,1,,,
137,vt3_Keimola,2020/02/27,1,"11 HA-PA",154,106,70,37,67,231,697,1292,1081,797,810,998,1098,1290,2097,3451,3120,2396,1581,1132,1036,809,521,277
137,vt3_Keimola,2020/02/27,1,"12 KAIP",2,3,2,7,17,19,35,52,60,54,54,78,61,76,78,66,53,26,24,14,15,9,8,4
137,vt3_Keimola,2020/02/27,1,"13 Linja-autot",3,2,,,1,3,2,6,8,8,7,7,7,12,13,13,17,15,11,7,10,4,5,5
137,vt3_Keimola,2020/02/27,1,"14 KAPP",4,5,1,3,5,6,17,27,48,40,65,51,45,46,48,51,35,32,23,25,19,9,14,5
137,vt3_Keimola,2020/02/27,1,"15 KATP",10,9,11,13,14,17,20,38,43,50,54,57,50,56,51,55,42,47,27,37,36,31,18,16
137,vt3_Keimola,2020/02/27,1,"16 HA + PK",,,1,1,1,,2,2,15,9,12,15,14,12,17,17,16,16,10,9,9,5,1,1
137,vt3_Keimola,2020/02/27,1,"17 HA + AV",,1,,1,2,,1,,4,4,8,5,3,3,8,7,,11,5,3,2,,1,2
137,vt3_Keimola,2020/02/27,2,"11 HA-PA",59,37,31,50,184,1000,2947,3261,2591,1465,1055,1117,1002,1092,1287,1484,1607,1403,1024,740,585,449,257,119
137,vt3_Keimola,2020/02/27,2,"12 KAIP",3,6,5,6,14,34,80,68,77,61,59,42,66,44,57,34,27,19,18,13,5,7,4,3
137,vt3_Keimola,2020/02/27,2,"13 Linja-autot",1,,,1,,3,14,13,13,4,7,7,7,9,11,10,9,7,8,6,6,3,4,4
137,vt3_Keimola,2020/02/27,2,"14 KAPP",3,2,2,3,4,12,28,19,50,42,52,59,54,67,64,39,35,44,33,28,17,3,6,3
137,vt3_Keimola,2020/02/27,2,"15 KATP",13,14,19,13,12,21,53,48,34,50,40,40,46,58,45,38,33,19,37,22,16,16,14,19
137,vt3_Keimola,2020/02/27,2,"16 HA + PK",1,,,,,4,12,7,10,6,7,13,14,11,10,11,13,14,11,12,2,5,,1
137,vt3_Keimola,2020/02/27,2,"17 HA + AV",,,,,,1,5,6,3,7,5,9,1,6,2,1,4,5,1,2,,1,2,
137,vt3_Keimola,2020/02/28,1,"11 HA-PA",159,80,58,44,69,213,640,1141,1017,886,939,1168,1397,1751,2610,3512,3178,2473,1755,1287,994,810,546,355
137,vt3_Keimola,2020/02/28,1,"12 KAIP",4,3,4,5,16,16,36,51,50,64,63,69,72,78,73,59,51,28,17,14,13,3,8,2
137,vt3_Keimola,2020/02/28,1,"13 Linja-autot",5,3,,,,3,3,6,8,9,9,8,6,5,8,8,22,14,9,7,7,6,7,7
137,vt3_Keimola,2020/02/28,1,"14 KAPP",,3,4,2,11,10,23,30,37,40,60,48,48,35,33,24,15,20,15,8,7,11,7,1
137,vt3_Keimola,2020/02/28,1,"15 KATP",10,14,12,13,14,15,17,46,37,48,48,48,57,48,43,42,37,35,21,32,14,25,23,8
137,vt3_Keimola,2020/02/28,1,"16 HA + PK",1,,,,,,5,8,8,16,9,14,22,17,28,24,18,24,10,7,7,4,3,
137,vt3_Keimola,2020/02/28,1,"17 HA + AV",,,,2,,2,2,4,4,2,6,5,7,9,8,5,5,4,5,2,1,1,,
137,vt3_Keimola,2020/02/28,2,"11 HA-PA",68,42,29,55,174,934,2688,2928,2329,1385,1115,1313,1185,1286,1455,1548,1707,1424,1075,836,653,440,373,244
137,vt3_Keimola,2020/02/28,2,"12 KAIP",4,3,4,9,13,34,95,47,60,68,62,51,49,52,54,31,28,19,17,7,9,10,5,3
137,vt3_Keimola,2020/02/28,2,"13 Linja-autot",2,,,3,,4,12,12,11,10,6,6,7,7,14,15,11,10,10,7,6,3,5,4
137,vt3_Keimola,2020/02/28,2,"14 KAPP",2,5,1,2,6,14,29,32,42,43,41,51,54,46,52,46,40,34,23,20,8,4,8,2
137,vt3_Keimola,2020/02/28,2,"15 KATP",9,16,15,9,12,26,51,45,46,40,39,47,46,32,34,34,35,21,20,12,16,6,9,12
137,vt3_Keimola,2020/02/28,2,"16 HA + PK",,,,,,4,10,12,8,15,12,12,11,14,11,13,11,8,5,7,5,4,,1
137,vt3_Keimola,2020/02/28,2,"17 HA + AV",,,,1,,,3,2,3,5,5,7,5,5,6,,3,1,2,,,1,,
137,vt3_Keimola,2020/02/29,1,"11 HA-PA",254,138,122,75,87,112,197,373,723,959,1271,1424,1471,1532,1594,1583,1682,1490,1305,1188,858,643,524,629
137,vt3_Keimola,2020/02/29,1,"12 KAIP",2,6,3,7,5,5,5,8,5,10,12,9,16,14,11,8,16,15,7,7,15,6,7,3
137,vt3_Keimola,2020/02/29,1,"13 Linja-autot",5,2,,,,,1,1,8,5,9,5,5,7,10,7,7,9,9,4,6,5,2,3
137,vt3_Keimola,2020/02/29,1,"14 KAPP",2,,1,3,,6,4,3,3,9,5,3,3,4,4,5,5,1,1,4,2,2,3,
137,vt3_Keimola,2020/02/29,1,"15 KATP",8,7,7,12,5,2,7,4,4,6,7,7,11,5,6,12,5,11,8,6,4,1,,1
137,vt3_Keimola,2020/02/29,1,"16 HA + PK",,,,1,,,2,4,9,12,16,17,16,22,22,13,19,14,14,8,5,4,1,1
137,vt3_Keimola,2020/02/29,1,"17 HA + AV",,,,,,,1,1,2,1,,1,2,4,2,1,,,2,2,2,3,2,
137,vt3_Keimola,2020/02/29,2,"11 HA-PA",178,72,67,78,104,225,341,363,638,1059,1319,1615,1626,1689,1606,1512,1426,1472,1237,886,744,496,386,274
137,vt3_Keimola,2020/02/29,2,"12 KAIP",2,7,,4,3,10,10,10,4,15,12,13,10,12,12,7,10,9,9,8,8,3,,
137,vt3_Keimola,2020/02/29,2,"13 Linja-autot",2,1,,1,1,1,4,3,3,5,7,10,5,3,6,7,8,5,5,2,7,2,1,1
137,vt3_Keimola,2020/02/29,2,"14 KAPP",3,2,3,2,4,7,14,8,14,3,15,10,12,11,12,,4,7,6,3,6,1,1,
137,vt3_Keimola,2020/02/29,2,"15 KATP",10,8,7,10,8,1,5,7,8,4,4,5,8,6,,4,3,2,1,2,1,,2,1
137,vt3_Keimola,2020/02/29,2,"16 HA + PK",,,1,,,1,,1,6,15,20,20,26,18,16,21,17,17,8,7,4,3,3,1
137,vt3_Keimola,2020/02/29,2,"17 HA + AV",,,1,,,1,1,,2,,,,3,2,3,1,,1,2,1,,,1,
