"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
521,vt6_Elimäki,2020/02/28,2,"14 KAPP",,,1,2,3,1,3,4,6,11,9,9,15,12,14,15,12,8,9,5,5,,2,1
521,vt6_Elimäki,2020/02/28,2,"15 KATP",5,3,3,3,11,9,6,7,7,12,8,10,10,15,11,10,15,7,14,9,7,3,4,1
521,vt6_Elimäki,2020/02/28,2,"16 HA + PK",,,,,,1,1,2,2,3,10,3,4,4,4,6,1,5,1,,,1,1,
521,vt6_Elimäki,2020/02/28,2,"17 HA + AV",,,,,,,,1,3,,1,1,,2,,1,,,,,,,,1
521,vt6_Elimäki,2020/02/29,1,"11 HA-PA",22,21,4,8,6,11,16,63,80,146,196,232,191,186,185,171,174,178,149,122,95,65,55,42
521,vt6_Elimäki,2020/02/29,1,"12 KAIP",,1,1,,2,,,1,,3,3,1,,1,,1,1,,1,3,2,1,,
521,vt6_Elimäki,2020/02/29,1,"13 Linja-autot",1,,,,,1,1,1,3,2,1,,2,2,,,,2,2,,,,1,
521,vt6_Elimäki,2020/02/29,1,"14 KAPP",1,1,,2,,1,,,,1,1,3,4,3,2,3,,,2,1,1,,1,3
521,vt6_Elimäki,2020/02/29,1,"15 KATP",2,9,,5,3,4,4,3,4,6,1,4,5,2,8,2,4,2,1,3,2,,1,2
521,vt6_Elimäki,2020/02/29,1,"16 HA + PK",,,,,,,,1,4,4,1,7,6,5,5,4,1,4,2,2,3,5,,
521,vt6_Elimäki,2020/02/29,1,"17 HA + AV",,,,1,,,,,,2,,1,1,,1,,,,,,1,,,
521,vt6_Elimäki,2020/02/29,2,"11 HA-PA",16,12,10,11,21,19,35,56,113,160,224,196,197,176,199,199,199,178,130,92,76,57,24,34
521,vt6_Elimäki,2020/02/29,2,"12 KAIP",,1,1,,1,1,1,2,1,1,3,1,2,1,2,2,1,1,,1,,,,1
521,vt6_Elimäki,2020/02/29,2,"13 Linja-autot",,1,1,,,,1,,,2,,3,3,2,,,4,2,1,1,1,,3,1
521,vt6_Elimäki,2020/02/29,2,"14 KAPP",2,,,,,,2,2,3,5,1,1,2,3,,1,2,,,,1,,1,
521,vt6_Elimäki,2020/02/29,2,"15 KATP",5,1,3,,5,3,1,6,6,6,5,5,6,4,5,2,3,1,1,2,1,,1,
521,vt6_Elimäki,2020/02/29,2,"16 HA + PK",,1,,,,,,,2,4,3,8,3,2,7,2,6,4,4,4,,,2,1
521,vt6_Elimäki,2020/02/29,2,"17 HA + AV",,,,,1,,,,,,,1,,,2,,2,,,,,,,3
