"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
559,vt6_Myllymäki,2020/02/27,2,"11 HA-PA",21,16,11,9,34,109,310,356,347,291,348,364,446,428,486,671,671,474,397,257,194,134,97,38
559,vt6_Myllymäki,2020/02/27,2,"12 KAIP",1,,5,3,5,9,12,16,16,21,14,12,19,19,24,9,10,9,6,5,2,3,,2
559,vt6_Myllymäki,2020/02/27,2,"13 Linja-autot",,,,,,,4,,1,1,1,,2,1,1,2,1,,1,,1,,,1
559,vt6_Myllymäki,2020/02/27,2,"14 KAPP",6,6,8,7,9,13,8,15,12,17,26,16,14,18,23,19,21,14,15,20,10,12,14,6
559,vt6_Myllymäki,2020/02/27,2,"15 KATP",10,11,5,5,19,20,36,36,29,34,43,33,35,42,48,32,33,26,30,33,17,11,12,15
559,vt6_Myllymäki,2020/02/27,2,"16 HA + PK",,,,,,1,1,2,3,5,6,6,9,5,11,9,5,2,2,4,2,1,1,
559,vt6_Myllymäki,2020/02/27,2,"17 HA + AV",,,,1,,,1,,1,,1,,3,,1,2,,,,1,,,,
559,vt6_Myllymäki,2020/02/28,1,"11 HA-PA",37,16,20,9,30,121,428,365,288,313,340,382,400,492,479,625,622,469,391,315,215,173,97,53
559,vt6_Myllymäki,2020/02/28,1,"12 KAIP",2,,2,3,3,9,14,5,27,16,18,23,11,11,8,11,5,3,4,1,7,2,1,1
559,vt6_Myllymäki,2020/02/28,1,"13 Linja-autot",,1,,,,,,2,1,,2,1,,1,4,1,1,3,4,1,1,1,,3
559,vt6_Myllymäki,2020/02/28,1,"14 KAPP",3,6,2,5,10,6,4,9,9,21,10,13,18,15,21,21,15,5,8,6,7,6,1,2
559,vt6_Myllymäki,2020/02/28,1,"15 KATP",15,20,18,19,23,25,22,32,33,29,41,28,28,36,33,29,22,19,15,23,17,17,15,8
559,vt6_Myllymäki,2020/02/28,1,"16 HA + PK",,,,,,3,6,1,11,3,3,5,12,10,9,8,7,11,9,4,4,2,2,3
559,vt6_Myllymäki,2020/02/28,1,"17 HA + AV",,,,,,,,1,,,4,,,1,,2,1,1,,,,,,
559,vt6_Myllymäki,2020/02/28,2,"11 HA-PA",30,12,16,8,24,109,282,362,277,311,409,471,499,542,571,642,611,461,333,259,184,133,85,55
559,vt6_Myllymäki,2020/02/28,2,"12 KAIP",3,1,,2,3,9,9,18,16,21,10,20,20,15,8,12,6,7,5,5,1,3,2,
559,vt6_Myllymäki,2020/02/28,2,"13 Linja-autot",,1,,,1,,4,,,,3,,1,,1,3,2,2,,1,,,1,
559,vt6_Myllymäki,2020/02/28,2,"14 KAPP",2,6,5,5,9,14,12,14,16,12,16,20,19,13,12,5,12,12,10,3,6,3,12,7
559,vt6_Myllymäki,2020/02/28,2,"15 KATP",16,11,5,11,21,26,40,27,37,37,28,32,24,33,27,29,30,27,37,26,18,8,7,7
559,vt6_Myllymäki,2020/02/28,2,"16 HA + PK",,,1,,,,2,1,9,7,9,7,10,9,9,6,12,4,3,5,2,2,2,1
559,vt6_Myllymäki,2020/02/28,2,"17 HA + AV",,,,,,1,2,,,2,,,,,1,1,1,,1,,,,,
559,vt6_Myllymäki,2020/02/29,1,"11 HA-PA",36,17,11,14,24,54,91,105,175,273,362,389,408,417,449,405,394,320,278,205,176,130,78,56
559,vt6_Myllymäki,2020/02/29,1,"12 KAIP",,1,1,,2,2,1,3,2,2,5,3,5,1,4,3,6,3,4,1,3,4,,
559,vt6_Myllymäki,2020/02/29,1,"13 Linja-autot",,1,,,,,,1,1,,,2,3,3,5,,2,,3,1,2,,1,
559,vt6_Myllymäki,2020/02/29,1,"14 KAPP",,1,3,8,4,,4,1,4,6,7,3,2,9,8,3,4,2,2,5,2,3,,2
559,vt6_Myllymäki,2020/02/29,1,"15 KATP",12,11,12,17,10,9,5,8,16,9,15,8,15,9,7,8,7,6,8,9,8,4,2,4
559,vt6_Myllymäki,2020/02/29,1,"16 HA + PK",1,1,,,1,,2,,6,7,8,15,5,7,11,4,10,6,5,8,3,2,3,1
559,vt6_Myllymäki,2020/02/29,1,"17 HA + AV",,,,,,1,,1,,1,1,,1,,1,1,1,1,,1,1,,,
559,vt6_Myllymäki,2020/02/29,2,"11 HA-PA",28,23,18,12,6,47,79,136,200,302,340,404,430,429,434,456,417,326,270,261,176,137,98,52
559,vt6_Myllymäki,2020/02/29,2,"12 KAIP",2,,1,1,1,2,,4,2,3,5,3,4,1,1,4,4,3,1,2,1,1,1,2
559,vt6_Myllymäki,2020/02/29,2,"13 Linja-autot",,2,1,,1,1,1,,1,,3,1,1,1,,2,1,2,3,,,3,,
559,vt6_Myllymäki,2020/02/29,2,"14 KAPP",6,7,3,1,3,5,4,6,8,4,8,6,4,2,2,2,5,4,2,5,7,12,5,8
559,vt6_Myllymäki,2020/02/29,2,"15 KATP",6,5,4,7,7,10,9,4,16,7,12,12,15,6,7,15,7,5,8,7,2,6,4,3
559,vt6_Myllymäki,2020/02/29,2,"16 HA + PK",,,,,,,1,1,3,9,11,6,10,6,5,4,6,10,6,3,3,1,1,
559,vt6_Myllymäki,2020/02/29,2,"17 HA + AV",,,,,1,,,,,,,,1,,1,1,1,,1,,,1,3,2
