"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"15 KATP",1,5,2,2,1,1,4,2,6,14,14,20,20,32,32,24,17,29,24,36,28,28,17,14
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"16 HA + PK",2,1,3,1,2,3,1,4,4,10,10,25,26,19,25,19,22,11,19,13,10,5,9,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,1,"17 HA + AV",1,,,1,,,,,,1,,1,2,3,3,1,2,,2,,2,3,,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"11 HA-PA",172,127,117,94,87,95,153,184,222,505,962,1501,1702,1845,1987,1871,1919,1736,1369,951,627,445,230,103
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"12 KAIP",1,7,6,,,1,4,4,2,4,7,3,10,13,10,10,8,7,15,12,10,9,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"13 Linja-autot",,1,1,3,2,1,1,2,1,2,4,8,6,12,11,7,4,10,7,5,5,3,3,
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"14 KAPP",,,2,1,,1,,1,1,4,1,1,5,2,4,1,6,1,6,5,6,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"15 KATP",1,1,1,,1,1,3,7,1,5,2,14,9,4,9,11,14,20,29,26,17,15,14,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"16 HA + PK",,3,1,1,,1,2,3,5,7,9,8,19,19,18,24,25,32,14,11,6,5,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,,2,2,3,1,3,3,2,3,6,2,,,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"11 HA-PA",47,42,38,40,92,343,1201,1835,1537,1094,924,959,999,979,1049,1403,1474,1225,993,785,563,380,207,112
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"12 KAIP",4,1,2,6,6,22,50,51,32,47,46,49,37,47,45,39,35,22,32,12,8,10,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"13 Linja-autot",1,3,2,1,,2,2,10,7,9,6,9,7,8,18,7,12,4,8,10,7,5,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"14 KAPP",7,4,3,3,8,11,13,17,13,30,19,30,29,23,18,32,16,22,21,11,11,9,7,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"15 KATP",18,7,7,8,11,18,39,36,45,48,49,56,66,69,45,59,71,54,60,40,36,52,37,34
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"16 HA + PK",1,,,1,2,3,16,24,19,32,31,42,18,33,24,28,23,22,18,10,9,4,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,1,"17 HA + AV",1,,1,4,3,2,8,5,5,7,5,9,7,5,7,10,4,2,6,2,4,1,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"11 HA-PA",53,45,50,59,164,396,925,1183,926,909,975,1023,1180,1344,1501,2256,2347,1542,1078,714,520,335,201,96
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"12 KAIP",9,4,8,4,19,13,38,53,52,42,41,48,57,54,25,50,30,16,17,15,9,6,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"13 Linja-autot",,2,,3,3,2,6,8,4,7,6,7,10,8,12,7,8,5,6,3,5,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"14 KAPP",4,3,3,6,5,2,13,9,21,36,41,28,29,36,29,41,30,27,22,21,12,12,2,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"15 KATP",8,8,4,10,22,18,30,44,39,39,44,36,46,35,48,34,32,27,46,29,31,22,25,21
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"16 HA + PK",1,,,1,1,2,2,9,8,10,13,21,15,28,20,27,19,20,16,13,5,3,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/24,2,"17 HA + AV",,,,,1,1,,3,4,3,3,,5,2,4,3,5,2,1,1,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"11 HA-PA",195,120,44,35,67,319,1167,1766,1499,1055,888,969,983,1057,1159,1537,1704,1448,1077,789,624,391,243,127
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"12 KAIP",5,2,1,4,7,14,49,43,52,42,41,48,47,38,51,48,33,23,27,17,14,13,16,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"13 Linja-autot",2,3,1,1,1,7,8,10,4,5,7,4,10,5,6,11,7,10,11,10,9,1,7,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"14 KAPP",10,4,7,,6,4,11,26,16,23,30,25,17,22,24,9,25,17,13,15,14,17,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"15 KATP",23,26,15,8,8,24,38,43,50,52,39,50,51,65,55,63,43,57,69,44,43,71,35,32
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"16 HA + PK",1,,,,3,11,13,33,20,25,26,24,23,26,39,26,27,25,16,16,8,4,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,1,"17 HA + AV",,2,2,3,1,4,3,8,4,12,3,1,11,8,9,5,6,4,5,7,6,4,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"11 HA-PA",54,38,28,48,81,297,895,1201,887,837,909,1024,1090,1242,1431,2292,2293,1506,1044,736,624,636,244,98
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"12 KAIP",4,7,5,7,13,17,32,51,53,46,45,49,49,59,52,37,28,20,15,16,10,13,10,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"13 Linja-autot",,1,,1,1,4,4,6,5,7,5,5,7,7,13,12,14,5,6,5,4,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"14 KAPP",6,3,6,6,2,5,18,15,22,28,25,30,39,41,37,32,29,22,18,30,6,7,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"15 KATP",16,15,13,12,17,19,28,37,35,39,32,36,50,40,54,30,35,36,34,32,28,22,24,22
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"16 HA + PK",1,,,,,3,5,6,11,11,9,18,18,16,12,19,26,16,19,14,9,7,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/25,2,"17 HA + AV",,,,,,1,,5,6,2,4,3,3,3,3,2,2,5,1,1,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"11 HA-PA",71,52,29,28,83,310,1162,1701,1481,978,894,1025,1075,1138,1227,1473,1573,1517,1166,847,671,458,264,160
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"12 KAIP",1,6,,6,11,16,45,40,33,48,46,36,49,37,47,53,33,26,20,22,18,6,6,10
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"13 Linja-autot",1,1,1,1,1,3,3,14,6,2,6,12,6,7,7,7,6,7,11,5,8,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"14 KAPP",8,6,3,2,1,10,19,16,17,26,26,21,26,32,23,18,14,16,11,16,7,13,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"15 KATP",23,13,10,11,5,27,52,33,61,56,55,53,66,56,49,74,45,51,46,45,52,53,46,44
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"16 HA + PK",1,1,1,,5,7,19,26,19,17,31,19,25,32,34,21,33,22,19,10,7,4,4,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,1,"17 HA + AV",1,3,1,2,2,2,7,8,8,9,10,10,8,11,4,10,5,3,3,3,2,5,,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"11 HA-PA",54,44,35,44,91,273,876,1103,904,853,917,1071,1151,1227,1515,2453,2302,1573,1110,815,620,403,300,107
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"12 KAIP",2,10,3,4,8,14,36,46,41,54,44,46,41,44,45,40,30,22,23,8,13,7,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"13 Linja-autot",3,2,,1,3,4,6,5,6,8,10,4,11,6,9,13,11,7,6,6,3,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"14 KAPP",3,5,5,2,7,4,8,20,15,28,29,35,31,39,39,30,32,22,21,16,4,8,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"15 KATP",21,19,9,13,13,22,21,37,43,42,25,36,47,45,36,36,42,39,34,47,20,21,25,26
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"16 HA + PK",,1,,,,2,4,10,10,13,10,17,17,23,22,23,12,17,13,8,5,2,6,
401,vt3_Lempäälä_Sääksjärvi,2020/02/26,2,"17 HA + AV",1,1,,,,2,1,2,5,2,3,4,3,3,2,6,2,2,1,1,,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"11 HA-PA",90,61,47,37,93,297,1158,1713,1334,971,931,1016,1062,1080,1285,1580,1622,1560,1213,879,674,454,287,146
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"12 KAIP",5,4,5,5,5,16,41,47,28,27,52,48,44,47,46,51,34,31,36,22,13,12,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"13 Linja-autot",1,1,1,2,1,1,2,9,6,9,4,6,14,10,9,11,11,10,17,10,6,5,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"14 KAPP",7,6,4,2,3,7,14,14,20,26,31,29,28,26,27,19,26,21,17,15,13,6,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"15 KATP",21,25,15,12,15,13,43,39,55,59,62,40,56,55,61,66,67,58,42,60,45,56,38,34
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"16 HA + PK",1,1,,1,4,6,19,26,24,25,27,28,23,41,34,33,31,24,20,26,15,8,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,1,"17 HA + AV",3,,1,1,3,6,3,8,10,6,10,9,9,6,10,9,9,8,8,6,7,3,3,
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"11 HA-PA",65,59,34,39,70,296,816,1081,831,791,938,1121,1201,1328,1633,2214,2354,1586,1084,824,663,533,261,118
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"12 KAIP",8,8,9,6,13,13,31,55,52,44,44,51,37,55,48,51,31,24,17,16,13,12,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"13 Linja-autot",,1,1,,2,4,6,6,6,7,6,8,8,10,8,6,9,9,6,3,4,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"14 KAPP",3,5,4,3,5,7,13,17,32,33,26,37,49,32,25,40,32,22,21,12,10,6,4,7
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"15 KATP",16,19,16,11,18,26,25,44,36,39,43,49,39,33,39,35,47,38,30,34,27,22,31,17
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"16 HA + PK",,1,,,,3,3,6,8,10,17,21,19,20,18,18,20,18,22,14,4,5,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/27,2,"17 HA + AV",,,,,,1,1,2,6,1,5,2,5,5,2,7,2,1,3,3,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"11 HA-PA",92,56,34,55,79,312,1040,1458,1196,938,982,1117,1268,1311,1530,1869,1835,1843,1586,1114,788,519,391,198
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"12 KAIP",4,3,8,4,5,21,42,36,40,29,38,43,52,47,47,47,30,23,22,24,18,16,13,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"13 Linja-autot",4,2,3,2,2,2,2,18,2,17,9,7,12,8,11,8,14,5,23,17,4,3,7,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"14 KAPP",6,1,2,3,5,5,12,25,21,15,19,17,20,17,16,14,11,10,3,6,9,4,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"15 KATP",26,17,11,10,17,21,46,40,45,53,47,42,52,60,69,53,45,41,48,42,39,48,25,40
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"16 HA + PK",,1,,2,3,11,18,22,16,25,25,33,33,47,43,37,37,34,32,23,18,12,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,1,"17 HA + AV",5,1,1,1,3,4,9,5,8,8,12,11,15,11,8,8,12,3,9,8,9,5,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"11 HA-PA",48,46,36,51,68,255,737,901,766,852,1031,1186,1420,1553,1954,2487,2253,1706,1245,817,571,502,303,235
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"12 KAIP",3,9,8,3,8,17,24,41,35,39,53,43,50,54,50,51,18,18,9,13,12,5,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"13 Linja-autot",1,2,,1,2,4,6,8,7,7,8,7,12,12,10,6,12,9,7,3,5,2,,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"14 KAPP",4,3,5,3,5,8,13,17,34,32,29,39,38,38,37,42,23,19,17,12,11,5,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"15 KATP",18,17,14,8,11,19,32,47,35,38,27,36,38,49,36,31,30,29,32,21,12,15,16,16
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"16 HA + PK",2,,,,,2,3,10,14,16,23,16,26,27,30,29,24,20,18,16,17,7,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/28,2,"17 HA + AV",,,,1,1,,1,3,3,6,2,4,5,3,5,8,5,1,2,,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"11 HA-PA",147,102,73,73,55,132,150,219,458,813,1017,1390,1471,1557,1534,1460,1494,1277,1147,890,652,528,386,251
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"12 KAIP",6,1,4,3,3,1,8,8,9,16,14,12,18,12,22,18,16,8,15,18,10,6,13,6
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"13 Linja-autot",5,3,3,2,2,3,2,5,6,8,14,8,9,8,6,9,11,9,15,4,10,6,12,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"14 KAPP",5,4,2,4,2,5,4,3,5,3,7,8,7,4,3,2,7,3,2,3,1,,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"15 KATP",16,18,10,5,6,12,12,10,16,26,12,26,31,27,32,25,25,25,21,20,16,10,14,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"16 HA + PK",1,3,1,2,4,2,4,9,12,20,30,35,31,18,25,41,22,13,23,17,14,6,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,1,"17 HA + AV",,1,1,1,3,1,2,4,1,3,4,,5,4,5,5,1,2,1,2,1,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"11 HA-PA",144,129,104,65,77,125,184,303,524,895,1225,1356,1557,1583,1554,1513,1423,1289,1116,879,722,455,377,292
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"12 KAIP",2,5,5,4,4,5,6,15,14,13,10,11,9,13,10,9,13,6,10,2,5,1,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"13 Linja-autot",,1,3,3,2,2,5,3,4,10,7,7,10,10,6,8,10,14,10,4,4,5,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"14 KAPP",2,3,3,3,5,3,7,2,7,6,9,7,6,4,7,4,1,4,4,5,4,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"15 KATP",14,9,10,12,8,9,11,12,3,3,9,11,9,7,4,15,9,6,10,3,3,6,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"16 HA + PK",3,,1,1,,1,2,4,9,28,19,26,24,32,24,23,22,22,26,13,8,9,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/02/29,2,"17 HA + AV",1,,1,,,,1,,,1,3,,1,1,1,1,2,1,7,4,1,,,
