"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/02/27,1,"17 HA + AV",,,,,1,1,,,1,,2,1,1,,1,1,1,1,,3,,,,
1042,kt67_Kauhajoki_P,2020/02/27,2,"11 HA-PA",10,6,3,2,6,31,57,69,77,59,68,70,102,85,107,134,132,126,110,100,60,43,37,16
1042,kt67_Kauhajoki_P,2020/02/27,2,"12 KAIP",,,,,,3,3,3,2,6,4,5,2,7,2,,3,,2,6,4,4,2,
1042,kt67_Kauhajoki_P,2020/02/27,2,"13 Linja-autot",1,,,,3,3,3,8,1,,3,2,1,1,,5,3,3,1,4,1,6,2,2
1042,kt67_Kauhajoki_P,2020/02/27,2,"14 KAPP",1,,,,,,,2,3,1,4,4,2,,1,,3,,2,1,,,,
1042,kt67_Kauhajoki_P,2020/02/27,2,"15 KATP",,1,1,1,1,2,6,10,11,8,11,6,3,7,6,4,8,5,9,6,2,5,3,1
1042,kt67_Kauhajoki_P,2020/02/27,2,"16 HA + PK",1,,,,,1,2,3,2,7,2,4,3,8,4,3,5,4,4,1,2,,3,
1042,kt67_Kauhajoki_P,2020/02/27,2,"17 HA + AV",,,,,,,2,2,,1,,1,,,2,1,1,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/02/28,1,"11 HA-PA",7,2,5,3,7,33,61,46,65,85,115,110,119,131,149,152,143,131,89,65,52,34,28,15
1042,kt67_Kauhajoki_P,2020/02/28,1,"12 KAIP",,,,1,2,3,2,2,2,12,7,5,3,5,6,3,6,3,2,1,3,1,2,1
1042,kt67_Kauhajoki_P,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,3,,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/28,1,"14 KAPP",,,,,,,2,1,2,1,1,2,1,1,,2,,,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/28,1,"15 KATP",3,1,3,3,1,3,8,3,6,6,6,7,6,9,12,9,12,7,1,5,4,3,,1
1042,kt67_Kauhajoki_P,2020/02/28,1,"16 HA + PK",,,,,1,,1,2,,3,2,5,2,4,6,6,6,3,4,3,2,2,,1
1042,kt67_Kauhajoki_P,2020/02/28,1,"17 HA + AV",,,,2,1,,,,,,2,1,2,4,,1,,1,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/28,2,"11 HA-PA",9,2,3,1,8,29,36,66,61,51,69,62,101,95,114,166,155,117,107,97,71,52,17,15
1042,kt67_Kauhajoki_P,2020/02/28,2,"12 KAIP",,,,,,1,2,5,2,5,6,4,2,4,3,3,2,3,,3,4,2,1,
1042,kt67_Kauhajoki_P,2020/02/28,2,"13 Linja-autot",,,,,2,3,4,4,4,1,,2,1,,3,1,1,4,7,9,3,3,4,2
1042,kt67_Kauhajoki_P,2020/02/28,2,"14 KAPP",1,1,1,1,,,1,1,2,3,4,1,4,2,2,1,,2,2,1,,1,3,
1042,kt67_Kauhajoki_P,2020/02/28,2,"15 KATP",1,1,,1,1,3,8,9,12,9,5,8,6,13,7,4,4,4,2,7,5,1,1,1
1042,kt67_Kauhajoki_P,2020/02/28,2,"16 HA + PK",,,,,,1,1,3,2,2,4,6,3,3,2,8,7,1,3,2,,1,1,1
1042,kt67_Kauhajoki_P,2020/02/28,2,"17 HA + AV",1,,,,1,1,1,3,1,1,2,,,1,1,,,,2,1,,,,
1042,kt67_Kauhajoki_P,2020/02/29,1,"11 HA-PA",8,8,3,7,9,9,10,28,48,85,112,117,122,102,93,100,114,78,73,61,45,37,28,26
1042,kt67_Kauhajoki_P,2020/02/29,1,"12 KAIP",1,,,1,,1,1,1,1,2,1,3,3,2,1,2,2,,1,1,1,,,1
1042,kt67_Kauhajoki_P,2020/02/29,1,"13 Linja-autot",,,,,,,,,,2,1,1,,,,,2,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/29,1,"14 KAPP",,,,,,1,,,,,,,1,,1,3,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/29,1,"15 KATP",1,2,1,,3,1,,,1,2,5,1,1,3,3,3,2,1,3,,1,2,1,1
1042,kt67_Kauhajoki_P,2020/02/29,1,"16 HA + PK",,,,,,,2,,3,4,4,4,3,1,4,2,2,,1,1,2,,2,
1042,kt67_Kauhajoki_P,2020/02/29,1,"17 HA + AV",,,,,,,,,,2,,1,,1,3,,1,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/29,2,"11 HA-PA",17,10,8,4,5,3,11,22,17,34,74,67,87,98,104,125,123,116,100,121,92,72,31,26
1042,kt67_Kauhajoki_P,2020/02/29,2,"12 KAIP",,,1,,,,2,,5,1,2,1,3,1,,2,3,2,1,1,,2,,
1042,kt67_Kauhajoki_P,2020/02/29,2,"13 Linja-autot",3,1,1,,1,2,,,4,3,1,1,2,2,1,4,,6,3,,4,1,1,
1042,kt67_Kauhajoki_P,2020/02/29,2,"14 KAPP",,,,,,,1,,,2,,,1,2,,1,,3,,1,,,1,
1042,kt67_Kauhajoki_P,2020/02/29,2,"15 KATP",2,2,1,1,2,1,1,2,,3,2,4,,4,3,3,2,1,3,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/29,2,"16 HA + PK",,2,2,,,3,1,,2,2,1,2,3,2,7,6,6,2,4,6,3,1,2,
1042,kt67_Kauhajoki_P,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,1,,2,,1,,1,,,,2,,
