"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/02/27,2,"11 HA-PA",7,13,15,11,23,58,163,189,196,231,294,314,386,385,406,530,543,388,283,187,132,97,64,17
556,vt6_Selkäharju,2020/02/27,2,"12 KAIP",,,2,1,3,9,8,10,7,7,10,13,7,16,10,10,6,4,5,3,1,2,1,
556,vt6_Selkäharju,2020/02/27,2,"13 Linja-autot",,,,1,,1,3,1,,,3,,2,,,2,1,1,,,1,,,
556,vt6_Selkäharju,2020/02/27,2,"14 KAPP",5,6,5,5,9,8,6,14,12,14,16,18,16,19,20,19,20,12,9,21,7,9,7,4
556,vt6_Selkäharju,2020/02/27,2,"15 KATP",10,13,8,7,18,21,32,39,31,32,42,31,33,39,46,32,38,34,31,31,19,18,12,19
556,vt6_Selkäharju,2020/02/27,2,"16 HA + PK",,,,,,1,1,3,4,8,5,4,9,8,7,9,7,2,4,4,,2,1,
556,vt6_Selkäharju,2020/02/27,2,"17 HA + AV",,,2,,,,,2,,,2,1,1,1,3,2,3,1,1,1,1,1,,
556,vt6_Selkäharju,2020/02/28,1,"11 HA-PA",36,21,15,10,27,69,280,311,265,286,299,356,344,401,418,487,556,432,370,307,218,157,65,48
556,vt6_Selkäharju,2020/02/28,1,"12 KAIP",2,,1,5,3,3,8,7,19,4,9,6,8,8,3,12,4,1,5,4,3,,,2
556,vt6_Selkäharju,2020/02/28,1,"13 Linja-autot",1,,,,,,1,,1,1,,1,1,1,4,2,3,1,3,3,2,1,1,
556,vt6_Selkäharju,2020/02/28,1,"14 KAPP",1,9,3,7,9,4,8,6,11,18,17,14,25,15,16,16,12,7,9,5,7,5,2,2
556,vt6_Selkäharju,2020/02/28,1,"15 KATP",18,19,21,22,28,20,15,27,26,28,35,22,26,35,33,25,27,16,16,25,16,14,16,11
556,vt6_Selkäharju,2020/02/28,1,"16 HA + PK",,,,,1,3,2,6,3,,1,4,7,6,7,6,8,14,6,1,3,3,,5
556,vt6_Selkäharju,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,2,,1,,2,5,3,,,2,,,,
556,vt6_Selkäharju,2020/02/28,2,"11 HA-PA",19,9,10,8,18,48,135,198,167,245,332,401,431,475,482,618,548,409,300,199,152,109,75,39
556,vt6_Selkäharju,2020/02/28,2,"12 KAIP",1,2,,2,3,12,8,11,11,12,5,10,9,12,9,11,8,6,4,1,1,,2,
556,vt6_Selkäharju,2020/02/28,2,"13 Linja-autot",,,,,1,1,2,,,,4,,1,,1,1,2,2,,2,,,1,
556,vt6_Selkäharju,2020/02/28,2,"14 KAPP",1,4,6,3,5,14,9,17,14,7,13,18,19,14,12,9,10,11,8,6,3,3,10,6
556,vt6_Selkäharju,2020/02/28,2,"15 KATP",13,10,9,8,23,31,28,34,32,42,35,36,26,31,31,25,32,28,36,28,21,10,5,9
556,vt6_Selkäharju,2020/02/28,2,"16 HA + PK",,,,,,,4,4,9,8,6,6,8,8,7,5,6,6,5,3,1,2,1,1
556,vt6_Selkäharju,2020/02/28,2,"17 HA + AV",,,,,,,3,1,5,2,,,,,1,1,3,1,,2,,,,
556,vt6_Selkäharju,2020/02/29,1,"11 HA-PA",43,20,13,9,16,34,45,79,125,236,296,341,378,320,372,365,362,338,252,183,173,124,89,61
556,vt6_Selkäharju,2020/02/29,1,"12 KAIP",1,4,,1,3,1,3,,5,1,7,7,1,2,4,2,3,3,2,1,1,2,,
556,vt6_Selkäharju,2020/02/29,1,"13 Linja-autot",,,,,,,1,,2,,2,2,2,,2,,3,2,4,3,1,1,,1
556,vt6_Selkäharju,2020/02/29,1,"14 KAPP",,1,4,8,4,2,3,1,4,8,7,4,3,13,6,2,5,3,3,6,3,4,,1
556,vt6_Selkäharju,2020/02/29,1,"15 KATP",13,11,15,16,9,7,6,8,9,10,15,5,14,9,13,5,5,7,10,9,7,3,2,2
556,vt6_Selkäharju,2020/02/29,1,"16 HA + PK",1,,,,1,,1,2,3,6,12,9,7,8,12,1,8,6,3,11,2,1,3,
556,vt6_Selkäharju,2020/02/29,1,"17 HA + AV",,,,,,2,,1,,,1,1,1,,,1,1,1,,,2,,1,
556,vt6_Selkäharju,2020/02/29,2,"11 HA-PA",28,24,16,15,9,23,56,133,178,259,324,375,381,376,362,386,334,272,201,203,155,103,73,51
556,vt6_Selkäharju,2020/02/29,2,"12 KAIP",2,1,1,,3,1,1,5,7,4,4,4,1,9,2,5,7,1,1,1,1,3,3,1
556,vt6_Selkäharju,2020/02/29,2,"13 Linja-autot",,1,,,,1,,1,,,3,2,2,2,2,2,1,2,,2,1,,,1
556,vt6_Selkäharju,2020/02/29,2,"14 KAPP",6,6,3,1,1,5,3,5,7,5,9,4,8,2,1,2,4,5,3,,4,11,3,5
556,vt6_Selkäharju,2020/02/29,2,"15 KATP",7,3,5,7,8,8,9,6,15,11,10,10,12,9,7,13,6,5,7,11,3,6,4,5
556,vt6_Selkäharju,2020/02/29,2,"16 HA + PK",,1,,,,,,2,3,14,8,7,16,5,9,11,9,6,10,1,1,,1,2
556,vt6_Selkäharju,2020/02/29,2,"17 HA + AV",,,,,1,,2,,,,,,1,1,1,1,1,1,,,,1,3,2
