"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/04/27,2,"17 HA + AV",,,,,,,3,4,3,3,2,7,2,3,3,5,6,1,4,2,1,1,,
1023,vt8_Kokkola,2020/04/28,1,"11 HA-PA",22,8,8,1,10,49,107,139,152,147,163,187,236,255,305,534,478,323,242,168,112,93,56,32
1023,vt8_Kokkola,2020/04/28,1,"12 KAIP",1,,1,1,,1,13,19,18,18,10,20,16,18,16,20,22,6,4,7,5,2,,
1023,vt8_Kokkola,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,1,,1,2,,,,3,2,,2,1,,,
1023,vt8_Kokkola,2020/04/28,1,"14 KAPP",,,,,,,1,2,3,2,4,2,3,6,4,3,3,,3,3,,3,1,
1023,vt8_Kokkola,2020/04/28,1,"15 KATP",8,9,1,8,11,13,17,24,22,25,20,17,12,25,21,21,14,15,15,16,16,9,3,8
1023,vt8_Kokkola,2020/04/28,1,"16 HA + PK",2,,,,,1,8,13,12,20,13,15,15,18,22,19,26,22,18,17,10,6,2,
1023,vt8_Kokkola,2020/04/28,1,"17 HA + AV",,,,,,1,3,2,4,4,1,1,3,3,5,1,9,7,,1,1,,,1
1023,vt8_Kokkola,2020/04/28,2,"11 HA-PA",15,11,6,5,16,99,415,365,241,181,141,191,208,227,243,253,273,216,184,154,107,65,34,27
1023,vt8_Kokkola,2020/04/28,2,"12 KAIP",,,,1,2,4,17,13,15,15,11,5,16,18,14,20,10,6,4,5,3,4,1,2
1023,vt8_Kokkola,2020/04/28,2,"13 Linja-autot",,,,,,1,4,2,1,2,1,2,,,,3,,1,2,2,1,,,
1023,vt8_Kokkola,2020/04/28,2,"14 KAPP",,,,,1,,3,2,3,9,2,1,3,5,7,3,,1,5,1,2,,,
1023,vt8_Kokkola,2020/04/28,2,"15 KATP",7,2,5,8,6,9,19,16,23,16,27,17,20,26,20,18,24,23,14,20,17,14,12,9
1023,vt8_Kokkola,2020/04/28,2,"16 HA + PK",1,,1,1,2,6,17,12,20,13,15,19,13,12,22,18,22,19,17,13,7,7,2,
1023,vt8_Kokkola,2020/04/28,2,"17 HA + AV",,,,,,,1,6,2,3,3,2,4,1,7,3,3,1,2,3,1,1,,1
1023,vt8_Kokkola,2020/04/29,1,"11 HA-PA",14,9,5,7,8,51,109,138,168,137,194,213,275,262,366,529,551,368,294,225,131,123,66,44
1023,vt8_Kokkola,2020/04/29,1,"12 KAIP",1,,1,,2,4,13,21,15,11,18,14,16,19,20,11,15,6,12,7,3,5,,1
1023,vt8_Kokkola,2020/04/29,1,"13 Linja-autot",,,,,,1,1,,,1,1,1,1,,,3,3,1,,1,,,,
1023,vt8_Kokkola,2020/04/29,1,"14 KAPP",,1,1,,,,1,2,1,1,3,5,3,4,4,5,6,6,4,2,,,,
1023,vt8_Kokkola,2020/04/29,1,"15 KATP",8,10,6,5,10,14,24,18,18,20,21,18,13,27,28,17,18,23,20,15,13,10,6,3
1023,vt8_Kokkola,2020/04/29,1,"16 HA + PK",,,,,3,2,10,5,21,29,16,16,21,16,31,23,26,21,17,19,9,4,2,1
1023,vt8_Kokkola,2020/04/29,1,"17 HA + AV",,,,,,1,1,7,2,4,5,5,4,8,2,3,1,3,1,,1,2,,
1023,vt8_Kokkola,2020/04/29,2,"11 HA-PA",10,10,10,2,13,100,382,345,211,218,173,237,266,266,251,300,306,244,194,180,156,102,43,29
1023,vt8_Kokkola,2020/04/29,2,"12 KAIP",1,,,,1,3,11,22,12,11,14,10,15,21,17,11,9,7,11,4,2,6,1,
1023,vt8_Kokkola,2020/04/29,2,"13 Linja-autot",,,,,1,2,3,4,,,,1,,1,1,,1,,1,,,1,2,
1023,vt8_Kokkola,2020/04/29,2,"14 KAPP",,,1,,,2,4,4,3,5,5,4,3,8,5,3,1,8,1,2,1,,,
1023,vt8_Kokkola,2020/04/29,2,"15 KATP",3,5,5,4,6,8,10,17,19,18,21,28,20,25,16,21,17,20,14,18,16,10,11,6
1023,vt8_Kokkola,2020/04/29,2,"16 HA + PK",,1,,1,1,2,8,14,19,11,10,12,14,14,23,29,10,17,16,13,15,6,3,1
1023,vt8_Kokkola,2020/04/29,2,"17 HA + AV",,1,,,1,3,2,4,3,3,1,2,9,4,3,4,4,2,5,,,2,1,1
1023,vt8_Kokkola,2020/04/30,1,"11 HA-PA",19,10,12,2,13,51,110,160,152,177,205,267,291,368,442,636,599,387,323,238,158,123,98,53
1023,vt8_Kokkola,2020/04/30,1,"12 KAIP",2,,1,,,,5,16,19,16,12,13,14,21,21,15,14,11,6,7,6,3,1,1
1023,vt8_Kokkola,2020/04/30,1,"13 Linja-autot",,,,,,1,1,,,2,,,1,1,,,2,2,,,,1,,
1023,vt8_Kokkola,2020/04/30,1,"14 KAPP",,1,,,,3,3,3,4,7,5,4,4,5,3,4,1,2,,3,2,,,
1023,vt8_Kokkola,2020/04/30,1,"15 KATP",6,6,5,4,9,11,17,15,24,29,15,13,20,19,22,17,9,19,10,13,8,8,2,4
1023,vt8_Kokkola,2020/04/30,1,"16 HA + PK",2,1,1,,,1,7,10,15,32,22,28,24,37,33,47,37,31,26,8,18,7,3,1
1023,vt8_Kokkola,2020/04/30,1,"17 HA + AV",,1,,,2,2,4,4,1,2,3,2,1,1,4,4,4,5,3,2,1,1,,
1023,vt8_Kokkola,2020/04/30,2,"11 HA-PA",15,8,9,12,13,118,379,322,206,223,226,250,298,301,331,318,311,282,230,155,148,115,88,61
1023,vt8_Kokkola,2020/04/30,2,"12 KAIP",,,1,,1,3,11,9,8,11,8,12,14,20,21,13,6,12,4,5,4,4,,1
1023,vt8_Kokkola,2020/04/30,2,"13 Linja-autot",,,,,,1,6,2,,,2,1,2,1,,,,1,1,,,,,
1023,vt8_Kokkola,2020/04/30,2,"14 KAPP",,,1,1,,1,6,5,6,7,2,7,6,,1,6,1,3,1,1,1,,3,
1023,vt8_Kokkola,2020/04/30,2,"15 KATP",4,2,6,3,3,9,14,15,19,20,29,20,24,16,8,19,19,8,6,14,12,6,4,3
1023,vt8_Kokkola,2020/04/30,2,"16 HA + PK",1,1,1,1,,2,16,14,15,23,28,22,15,20,27,23,22,19,21,10,13,4,7,1
1023,vt8_Kokkola,2020/04/30,2,"17 HA + AV",,,,1,,3,2,6,2,5,3,2,1,3,3,4,4,5,3,2,2,,1,
