"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,2,2,1,3,4,5,5,2,1,,,
160,kt50_Heidehof,2020/04/27,1,"11 HA-PA",90,58,36,42,77,437,1245,1187,1023,1029,1071,1148,1230,1393,1764,2516,2288,1760,1330,957,710,471,345,177
160,kt50_Heidehof,2020/04/27,1,"12 KAIP",9,4,3,9,25,45,113,128,163,136,132,138,140,138,115,111,70,62,53,32,29,14,12,13
160,kt50_Heidehof,2020/04/27,1,"13 Linja-autot",1,2,2,,,2,,1,2,5,3,6,2,1,1,2,1,2,3,1,1,3,1,2
160,kt50_Heidehof,2020/04/27,1,"14 KAPP",7,3,11,9,3,21,34,58,86,101,112,108,97,111,103,104,88,70,49,42,33,29,19,16
160,kt50_Heidehof,2020/04/27,1,"15 KATP",8,10,8,11,14,23,59,60,60,57,60,62,76,68,71,65,44,37,49,44,38,40,35,20
160,kt50_Heidehof,2020/04/27,1,"16 HA + PK",,1,,,1,2,10,24,24,21,17,33,34,25,26,24,26,27,20,14,11,5,2,1
160,kt50_Heidehof,2020/04/27,1,"17 HA + AV",,,,,,1,4,7,4,8,5,8,7,4,14,9,3,4,2,2,4,4,2,3
160,kt50_Heidehof,2020/04/27,2,"11 HA-PA",111,54,58,62,132,639,1901,1961,1384,1111,1084,1221,1289,1449,1606,2060,1852,1438,1262,984,692,456,318,160
160,kt50_Heidehof,2020/04/27,2,"12 KAIP",5,10,18,18,31,56,120,114,128,116,124,114,115,149,143,112,83,57,34,29,28,10,12,9
160,kt50_Heidehof,2020/04/27,2,"13 Linja-autot",,,,1,2,8,7,4,4,7,7,3,,1,,2,1,,1,2,,,2,
160,kt50_Heidehof,2020/04/27,2,"14 KAPP",3,7,4,7,16,20,50,78,82,87,126,136,103,103,80,84,103,61,56,29,29,15,23,14
160,kt50_Heidehof,2020/04/27,2,"15 KATP",8,5,12,8,21,20,49,49,65,58,64,44,70,73,64,66,73,46,48,44,40,27,24,25
160,kt50_Heidehof,2020/04/27,2,"16 HA + PK",,,1,,,4,20,19,25,20,21,21,26,35,31,34,27,21,24,13,11,10,4,1
160,kt50_Heidehof,2020/04/27,2,"17 HA + AV",,1,,,,3,6,6,10,4,8,3,6,7,6,9,6,5,4,4,3,3,4,4
160,kt50_Heidehof,2020/04/28,1,"11 HA-PA",105,49,40,40,97,429,1226,1176,1000,970,1127,1187,1175,1427,1045,1605,2275,1778,1391,1001,694,526,410,174
160,kt50_Heidehof,2020/04/28,1,"12 KAIP",10,8,16,11,28,34,102,126,121,136,142,153,136,138,60,52,67,46,41,38,23,22,4,9
160,kt50_Heidehof,2020/04/28,1,"13 Linja-autot",1,1,,,1,,,1,,4,3,4,1,,1,1,3,3,2,3,,4,2,2
160,kt50_Heidehof,2020/04/28,1,"14 KAPP",11,14,9,11,9,8,44,55,84,100,129,131,106,112,43,88,74,60,42,28,35,26,42,18
160,kt50_Heidehof,2020/04/28,1,"15 KATP",24,19,14,15,24,19,42,49,69,73,63,70,66,64,21,52,45,44,51,44,40,37,40,17
160,kt50_Heidehof,2020/04/28,1,"16 HA + PK",,,,,,,5,19,20,16,23,30,26,22,15,28,32,30,27,21,11,6,2,3
160,kt50_Heidehof,2020/04/28,1,"17 HA + AV",2,2,,,1,1,6,2,6,7,4,7,6,11,3,6,4,3,4,4,4,7,5,4
160,kt50_Heidehof,2020/04/28,2,"11 HA-PA",118,53,42,58,119,630,1845,1846,1438,1134,1132,1216,1332,1462,1728,2033,1829,1488,1278,980,718,573,340,179
160,kt50_Heidehof,2020/04/28,2,"12 KAIP",10,17,16,29,31,66,121,101,116,119,134,118,125,127,130,111,75,58,42,34,26,11,7,8
160,kt50_Heidehof,2020/04/28,2,"13 Linja-autot",1,,,,4,6,6,4,3,7,3,3,,1,1,1,1,2,1,1,,1,,1
160,kt50_Heidehof,2020/04/28,2,"14 KAPP",11,13,7,10,14,15,45,80,63,67,118,90,91,100,91,91,82,68,52,28,19,7,11,25
160,kt50_Heidehof,2020/04/28,2,"15 KATP",22,17,19,22,20,29,36,59,63,53,59,69,59,79,62,76,65,47,59,40,31,24,29,24
160,kt50_Heidehof,2020/04/28,2,"16 HA + PK",2,,,,,8,12,14,18,29,26,26,16,23,19,19,36,31,25,17,18,2,4,4
160,kt50_Heidehof,2020/04/28,2,"17 HA + AV",4,6,1,,1,1,4,4,6,4,8,5,6,12,8,11,4,1,2,4,,1,2,
160,kt50_Heidehof,2020/04/29,1,"11 HA-PA",78,47,34,47,83,410,1237,1193,990,985,1204,1236,1317,1510,1946,2572,2559,1867,1519,1184,781,543,448,199
160,kt50_Heidehof,2020/04/29,1,"12 KAIP",13,6,22,14,24,50,106,124,143,123,131,123,123,118,115,110,78,65,48,31,23,15,16,12
160,kt50_Heidehof,2020/04/29,1,"13 Linja-autot",3,,,,,,,1,2,4,1,3,3,,2,2,1,1,2,1,2,1,2,1
160,kt50_Heidehof,2020/04/29,1,"14 KAPP",11,11,11,11,6,17,31,58,85,115,114,117,114,97,94,100,78,51,45,33,29,26,34,9
160,kt50_Heidehof,2020/04/29,1,"15 KATP",15,18,15,16,16,15,44,55,67,61,79,60,74,54,66,59,59,44,46,39,42,44,40,17
160,kt50_Heidehof,2020/04/29,1,"16 HA + PK",,1,,,2,2,7,18,22,21,24,29,34,23,40,44,31,29,31,15,13,8,3,1
160,kt50_Heidehof,2020/04/29,1,"17 HA + AV",3,4,3,4,3,,5,7,8,7,4,7,9,6,7,8,5,5,3,1,3,1,2,2
160,kt50_Heidehof,2020/04/29,2,"11 HA-PA",110,54,56,53,126,625,1865,1896,1402,1233,1123,1277,1360,1511,1811,2148,1901,1587,1346,979,773,532,348,190
160,kt50_Heidehof,2020/04/29,2,"12 KAIP",6,12,20,21,33,63,112,114,113,130,136,105,113,121,150,111,83,57,39,29,25,13,13,7
160,kt50_Heidehof,2020/04/29,2,"13 Linja-autot",,,,1,4,11,7,7,2,5,3,4,2,3,3,5,4,3,,,1,,,
160,kt50_Heidehof,2020/04/29,2,"14 KAPP",9,9,4,7,12,19,41,65,79,102,92,118,83,80,86,73,77,71,43,36,17,6,20,13
160,kt50_Heidehof,2020/04/29,2,"15 KATP",18,17,20,20,26,24,47,47,59,72,60,71,69,85,77,67,51,53,47,46,37,28,21,18
160,kt50_Heidehof,2020/04/29,2,"16 HA + PK",1,1,1,,,3,20,17,25,33,19,28,27,36,32,23,25,28,16,21,16,10,6,4
160,kt50_Heidehof,2020/04/29,2,"17 HA + AV",,,,,,1,8,3,5,4,9,7,4,5,6,14,4,5,3,1,2,,1,
160,kt50_Heidehof,2020/04/30,1,"11 HA-PA",103,53,41,46,93,379,1156,1083,975,1040,1274,1406,1645,2008,2655,2806,2449,1877,1470,840,668,491,410,296
160,kt50_Heidehof,2020/04/30,1,"12 KAIP",11,8,12,21,25,48,113,126,142,114,135,160,150,134,130,81,62,44,26,36,18,10,6,3
160,kt50_Heidehof,2020/04/30,1,"13 Linja-autot",3,2,1,,1,1,,1,2,3,4,3,2,5,3,1,2,1,3,1,1,1,2,2
160,kt50_Heidehof,2020/04/30,1,"14 KAPP",12,11,10,13,4,15,31,62,65,116,134,113,99,106,73,74,73,35,33,19,27,19,27,15
160,kt50_Heidehof,2020/04/30,1,"15 KATP",19,16,19,14,19,20,46,52,62,50,71,71,45,57,44,47,28,28,24,21,20,35,20,9
160,kt50_Heidehof,2020/04/30,1,"16 HA + PK",1,,,,,2,10,18,20,27,30,33,42,37,48,63,59,43,28,16,7,3,2,
160,kt50_Heidehof,2020/04/30,1,"17 HA + AV",4,5,,2,,1,4,2,6,9,9,8,4,6,10,4,4,2,3,,,,1,
160,kt50_Heidehof,2020/04/30,2,"11 HA-PA",121,59,47,62,117,631,1692,1688,1306,1269,1235,1456,1529,1902,2128,2186,1840,1471,1110,824,568,517,380,285
160,kt50_Heidehof,2020/04/30,2,"12 KAIP",5,15,25,22,38,76,95,112,135,125,133,145,115,144,132,111,56,50,27,22,16,12,5,6
160,kt50_Heidehof,2020/04/30,2,"13 Linja-autot",,,,,3,7,8,4,4,4,1,1,3,2,1,3,1,,1,,1,,,
160,kt50_Heidehof,2020/04/30,2,"14 KAPP",7,9,5,9,19,19,35,67,73,86,98,94,93,73,71,42,49,47,30,22,11,4,7,4
160,kt50_Heidehof,2020/04/30,2,"15 KATP",14,18,11,26,24,36,33,41,58,58,60,67,66,64,58,49,54,32,31,23,16,15,11,9
160,kt50_Heidehof,2020/04/30,2,"16 HA + PK",1,,,,,4,15,23,19,24,31,25,31,36,43,40,33,29,14,11,8,7,2,
160,kt50_Heidehof,2020/04/30,2,"17 HA + AV",,,1,,,,6,4,3,6,2,7,7,9,11,8,2,3,2,,,,,1
