"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/04/25,2,"15 KATP",2,1,5,2,,2,6,3,3,3,7,4,6,3,2,5,3,1,2,3,3,1,,1
177,vt7_Sipoo_Kallback,2020/04/25,2,"16 HA + PK",,,,1,,2,,4,6,13,21,17,18,21,17,15,28,20,10,18,11,6,2,
177,vt7_Sipoo_Kallback,2020/04/25,2,"17 HA + AV",,,,,,,,1,,1,1,,1,2,,,,1,2,2,1,2,,
177,vt7_Sipoo_Kallback,2020/04/26,1,"11 HA-PA",60,39,8,16,18,11,94,84,127,262,448,535,558,528,499,538,473,423,415,288,208,129,87,42
177,vt7_Sipoo_Kallback,2020/04/26,1,"12 KAIP",,1,,,,,,1,,6,1,5,3,5,6,5,5,6,3,3,6,2,1,1
177,vt7_Sipoo_Kallback,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,2,2,1,3,,3,,2,6,1,2,6,,1,1
177,vt7_Sipoo_Kallback,2020/04/26,1,"14 KAPP",2,,,,,,,,,2,1,2,2,3,2,4,9,1,4,3,6,9,5,2
177,vt7_Sipoo_Kallback,2020/04/26,1,"15 KATP",,,,1,,,1,2,2,10,7,4,6,9,12,14,5,10,10,11,8,5,9,4
177,vt7_Sipoo_Kallback,2020/04/26,1,"16 HA + PK",,,,,,1,3,6,8,6,13,14,21,8,23,11,15,7,14,7,7,4,3,
177,vt7_Sipoo_Kallback,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,1,1,1,1,1,,,2
177,vt7_Sipoo_Kallback,2020/04/26,2,"11 HA-PA",49,34,26,14,18,49,76,74,109,154,269,382,610,750,907,978,1055,1022,943,712,500,292,129,56
177,vt7_Sipoo_Kallback,2020/04/26,2,"12 KAIP",,1,,,,,2,,1,,,1,4,6,2,3,3,3,3,6,3,3,1,2
177,vt7_Sipoo_Kallback,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,1,,4,,3,,2,2,3,,1,,1,,1
177,vt7_Sipoo_Kallback,2020/04/26,2,"14 KAPP",,2,,,1,1,,1,1,1,5,7,13,9,8,9,8,7,8,7,13,5,5,2
177,vt7_Sipoo_Kallback,2020/04/26,2,"15 KATP",1,,1,,,,2,2,,3,1,4,3,1,4,5,1,7,5,9,8,8,5,2
177,vt7_Sipoo_Kallback,2020/04/26,2,"16 HA + PK",,1,,,1,1,1,1,5,2,10,13,25,30,32,30,45,42,32,26,11,9,5,1
177,vt7_Sipoo_Kallback,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,2,1,,4,2,1,1,3,,1,1,
177,vt7_Sipoo_Kallback,2020/04/27,1,"11 HA-PA",25,14,7,10,13,97,557,504,416,446,389,384,450,482,663,1019,1003,702,457,313,207,168,101,57
177,vt7_Sipoo_Kallback,2020/04/27,1,"12 KAIP",,,2,3,5,11,10,26,42,41,31,28,27,30,38,29,27,27,11,11,12,4,,1
177,vt7_Sipoo_Kallback,2020/04/27,1,"13 Linja-autot",,,,,1,2,4,7,5,4,3,4,3,3,5,5,6,5,5,4,4,1,2,1
177,vt7_Sipoo_Kallback,2020/04/27,1,"14 KAPP",,2,,4,,5,6,26,22,33,30,29,41,25,26,25,24,26,19,9,9,10,8,2
177,vt7_Sipoo_Kallback,2020/04/27,1,"15 KATP",11,5,6,3,8,13,30,32,41,45,50,33,42,43,42,35,42,21,17,19,25,9,9,15
177,vt7_Sipoo_Kallback,2020/04/27,1,"16 HA + PK",,,,,,,12,10,12,22,18,17,13,19,17,28,23,15,11,14,6,3,,1
177,vt7_Sipoo_Kallback,2020/04/27,1,"17 HA + AV",,,,,,2,3,2,1,1,1,3,3,3,5,4,3,3,,1,,1,,
177,vt7_Sipoo_Kallback,2020/04/27,2,"11 HA-PA",24,16,16,17,58,375,1149,924,606,494,419,443,462,483,493,737,759,514,429,378,264,177,86,44
177,vt7_Sipoo_Kallback,2020/04/27,2,"12 KAIP",3,1,10,8,5,20,51,31,35,21,26,34,27,29,19,28,16,20,6,8,3,3,4,3
177,vt7_Sipoo_Kallback,2020/04/27,2,"13 Linja-autot",7,,,,1,7,7,5,3,3,7,2,2,6,3,6,7,3,3,2,3,1,1,1
177,vt7_Sipoo_Kallback,2020/04/27,2,"14 KAPP",2,1,1,2,1,4,13,17,16,29,44,30,27,33,45,27,39,29,22,17,15,8,4,6
177,vt7_Sipoo_Kallback,2020/04/27,2,"15 KATP",4,3,4,7,13,14,37,31,44,34,47,23,38,31,34,32,31,22,19,21,24,12,12,4
177,vt7_Sipoo_Kallback,2020/04/27,2,"16 HA + PK",,,1,1,2,6,15,16,10,12,15,10,15,14,21,13,12,13,15,9,12,7,,3
177,vt7_Sipoo_Kallback,2020/04/27,2,"17 HA + AV",,,,,,,1,1,,2,3,3,1,1,1,5,,,1,1,,,,
177,vt7_Sipoo_Kallback,2020/04/28,1,"11 HA-PA",36,15,9,13,12,81,478,509,404,392,401,443,448,495,682,1093,1065,720,524,337,230,146,120,68
177,vt7_Sipoo_Kallback,2020/04/28,1,"12 KAIP",,1,1,3,9,4,19,12,38,29,28,24,25,34,36,43,39,17,11,12,6,2,1,1
177,vt7_Sipoo_Kallback,2020/04/28,1,"13 Linja-autot",,,,,1,,3,7,6,6,3,6,5,2,5,2,5,6,5,4,3,1,2,3
177,vt7_Sipoo_Kallback,2020/04/28,1,"14 KAPP",2,2,4,2,,6,10,18,24,17,41,25,20,27,21,24,38,19,12,10,4,2,15,4
177,vt7_Sipoo_Kallback,2020/04/28,1,"15 KATP",15,7,16,5,13,11,31,35,36,45,38,37,44,48,31,40,36,24,18,18,9,12,16,13
177,vt7_Sipoo_Kallback,2020/04/28,1,"16 HA + PK",,,1,,1,1,4,14,12,21,11,18,14,15,20,17,26,17,19,17,12,3,2,2
177,vt7_Sipoo_Kallback,2020/04/28,1,"17 HA + AV",1,,,,,1,3,3,8,2,2,6,8,5,1,3,2,3,1,1,,,1,
177,vt7_Sipoo_Kallback,2020/04/28,2,"11 HA-PA",24,11,15,16,56,356,1043,837,586,455,409,406,412,465,535,747,768,553,458,423,309,207,91,34
177,vt7_Sipoo_Kallback,2020/04/28,2,"12 KAIP",2,2,10,9,6,22,48,38,21,30,27,22,25,28,32,22,16,19,9,4,5,6,1,5
177,vt7_Sipoo_Kallback,2020/04/28,2,"13 Linja-autot",,,,,1,5,5,4,4,3,3,4,3,4,3,6,6,1,2,3,3,2,1,1
177,vt7_Sipoo_Kallback,2020/04/28,2,"14 KAPP",3,2,2,,1,6,17,18,30,33,37,41,39,42,45,40,34,39,32,22,18,2,2,7
177,vt7_Sipoo_Kallback,2020/04/28,2,"15 KATP",8,3,3,10,9,19,38,45,42,32,29,40,30,35,39,25,24,22,22,17,21,9,11,7
177,vt7_Sipoo_Kallback,2020/04/28,2,"16 HA + PK",,,,,2,5,10,12,8,13,12,10,13,13,12,15,19,16,12,11,10,3,3,2
177,vt7_Sipoo_Kallback,2020/04/28,2,"17 HA + AV",,,,,,1,4,1,,,3,1,1,1,3,2,2,1,3,,1,,1,
177,vt7_Sipoo_Kallback,2020/04/29,1,"11 HA-PA",31,3,8,11,18,78,514,492,399,422,427,491,478,629,755,1163,1206,826,648,407,257,178,122,78
177,vt7_Sipoo_Kallback,2020/04/29,1,"12 KAIP",1,2,1,2,2,7,16,29,35,23,26,26,39,33,26,48,28,18,14,9,6,5,4,4
177,vt7_Sipoo_Kallback,2020/04/29,1,"13 Linja-autot",,,,,1,1,4,5,5,3,2,3,3,5,6,5,7,7,6,2,3,3,4,2
177,vt7_Sipoo_Kallback,2020/04/29,1,"14 KAPP",7,1,4,5,1,6,17,14,16,22,34,21,30,29,23,20,22,12,7,9,8,4,13,3
177,vt7_Sipoo_Kallback,2020/04/29,1,"15 KATP",12,11,8,11,11,16,19,33,42,48,52,29,46,46,41,45,44,15,22,15,15,16,20,12
177,vt7_Sipoo_Kallback,2020/04/29,1,"16 HA + PK",,,,1,1,1,5,8,11,11,25,28,16,13,23,27,39,25,15,15,11,10,2,
177,vt7_Sipoo_Kallback,2020/04/29,1,"17 HA + AV",,,,,,1,3,2,5,6,7,3,8,3,7,2,6,1,3,2,,,,
177,vt7_Sipoo_Kallback,2020/04/29,2,"11 HA-PA",20,16,16,14,50,373,1063,850,558,462,420,485,466,544,576,752,772,636,511,442,264,226,92,52
177,vt7_Sipoo_Kallback,2020/04/29,2,"12 KAIP",1,2,8,6,7,25,60,38,43,26,21,25,25,35,33,24,15,13,13,12,4,6,1,2
177,vt7_Sipoo_Kallback,2020/04/29,2,"13 Linja-autot",,,,,2,4,7,5,2,3,4,6,3,6,4,5,7,2,2,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/04/29,2,"14 KAPP",1,2,1,2,2,2,18,22,26,46,37,37,43,36,35,56,37,39,29,22,10,6,1,5
177,vt7_Sipoo_Kallback,2020/04/29,2,"15 KATP",2,3,2,11,13,12,35,23,43,29,47,41,38,46,34,31,22,30,22,19,18,12,12,3
177,vt7_Sipoo_Kallback,2020/04/29,2,"16 HA + PK",,1,,,1,3,13,13,6,7,15,14,18,17,14,13,17,15,15,11,9,6,7,1
177,vt7_Sipoo_Kallback,2020/04/29,2,"17 HA + AV",,,,,,,2,1,4,2,1,,5,2,2,1,3,1,4,,,,2,
177,vt7_Sipoo_Kallback,2020/04/30,1,"11 HA-PA",33,17,18,11,22,61,477,444,384,423,518,581,749,972,1373,1500,1479,1115,809,384,286,205,130,94
177,vt7_Sipoo_Kallback,2020/04/30,1,"12 KAIP",1,,2,3,4,7,19,24,24,21,32,27,36,43,54,36,30,25,16,12,6,1,3,2
177,vt7_Sipoo_Kallback,2020/04/30,1,"13 Linja-autot",,,,,1,,2,6,9,3,5,2,5,5,4,4,6,5,6,4,3,1,1,2
177,vt7_Sipoo_Kallback,2020/04/30,1,"14 KAPP",4,4,1,3,1,2,13,20,15,19,24,15,27,19,19,12,19,6,10,1,10,2,12,4
177,vt7_Sipoo_Kallback,2020/04/30,1,"15 KATP",16,7,12,10,11,15,30,28,36,36,36,48,42,29,34,27,24,23,12,10,8,10,9,3
177,vt7_Sipoo_Kallback,2020/04/30,1,"16 HA + PK",1,,,,,3,8,10,12,16,21,26,33,32,33,33,54,41,30,18,6,2,3,
177,vt7_Sipoo_Kallback,2020/04/30,1,"17 HA + AV",,,,,1,2,2,2,7,2,3,9,3,5,3,4,4,1,3,2,1,1,,1
177,vt7_Sipoo_Kallback,2020/04/30,2,"11 HA-PA",22,14,15,15,55,344,939,744,549,410,419,519,514,629,668,844,698,534,488,343,248,156,101,73
177,vt7_Sipoo_Kallback,2020/04/30,2,"12 KAIP",1,3,11,9,8,25,43,34,22,27,31,27,23,24,30,26,17,18,6,2,2,3,1,1
177,vt7_Sipoo_Kallback,2020/04/30,2,"13 Linja-autot",,,,,1,6,8,4,3,3,3,7,5,4,5,5,8,1,2,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/04/30,2,"14 KAPP",1,1,1,1,4,7,16,12,32,28,27,34,30,35,27,33,27,26,16,7,7,3,3,3
177,vt7_Sipoo_Kallback,2020/04/30,2,"15 KATP",5,6,4,12,7,21,34,32,32,30,30,34,27,25,19,26,19,15,11,7,9,5,4,2
177,vt7_Sipoo_Kallback,2020/04/30,2,"16 HA + PK",2,,1,,1,1,12,14,12,18,14,13,15,14,16,13,10,11,5,4,2,9,,
177,vt7_Sipoo_Kallback,2020/04/30,2,"17 HA + AV",,,,,,,1,,2,5,1,3,1,4,4,1,,1,,,,1,,
