"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"11 HA-PA",4,3,1,2,9,29,164,179,104,108,98,110,108,112,132,135,127,106,89,75,47,31,22,8
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"12 KAIP",,,,,,2,7,6,8,9,8,3,2,8,7,5,5,2,5,2,1,,3,
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"14 KAPP",1,,,,,,2,,,,1,2,1,1,,1,1,4,1,,1,1,,2
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"15 KATP",1,1,,,1,2,1,2,5,5,5,7,2,,3,4,4,4,5,3,2,3,2,
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"16 HA + PK",1,,,,,2,3,2,2,2,7,1,3,2,5,10,7,5,7,6,2,,,1
1048,vt13_Kokkola_Ribacken,2020/04/27,2,"17 HA + AV",,,,,,,,,1,,1,3,1,,,2,1,1,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"11 HA-PA",13,3,1,3,2,27,57,69,72,65,98,88,89,121,154,255,258,147,100,78,55,48,24,16
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"12 KAIP",1,,,,,1,2,4,5,3,6,5,6,4,7,7,11,,5,2,3,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"14 KAPP",,,,1,,,3,2,4,2,1,,1,1,3,,,,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"15 KATP",1,1,1,,1,1,1,3,5,3,5,6,6,8,4,3,2,3,2,6,4,1,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"16 HA + PK",,,,,,,2,3,7,5,5,2,2,7,7,15,5,4,6,4,3,3,,
1048,vt13_Kokkola_Ribacken,2020/04/28,1,"17 HA + AV",,,,,1,,,1,,,,3,,1,2,1,2,2,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"11 HA-PA",6,3,3,4,4,34,165,188,117,104,83,115,116,113,124,131,145,99,90,69,54,27,32,8
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"12 KAIP",1,,,,,,7,4,4,2,2,6,3,8,7,5,8,2,2,,2,,,1
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"14 KAPP",1,,,,,,,,1,1,,3,2,1,,,2,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"15 KATP",2,,2,3,4,3,4,3,4,3,7,3,1,4,2,5,3,5,4,2,1,,2,1
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"16 HA + PK",,,,,,,3,3,5,3,4,1,4,5,6,9,12,6,3,3,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/28,2,"17 HA + AV",,,,,,,,,1,,,,1,1,1,1,3,1,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"11 HA-PA",5,6,6,1,1,27,54,66,65,85,107,116,103,144,156,281,251,170,118,98,77,49,32,15
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"12 KAIP",1,,,,,1,3,1,3,11,4,5,8,6,7,5,11,5,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,3,,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"14 KAPP",,,,,,2,,1,1,1,2,3,2,4,1,,,2,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"15 KATP",1,,1,,1,1,3,3,6,3,4,3,8,6,5,6,6,1,5,2,3,,,1
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"16 HA + PK",1,,,,,,2,4,3,7,6,6,5,5,11,16,6,6,5,4,1,3,1,
1048,vt13_Kokkola_Ribacken,2020/04/29,1,"17 HA + AV",,,,,,,,2,1,1,2,1,1,1,1,1,2,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"11 HA-PA",7,3,3,3,6,30,157,177,133,125,88,91,117,111,125,161,153,127,115,99,58,28,27,10
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"12 KAIP",,1,,,,1,6,2,7,4,10,1,5,7,4,4,4,2,2,2,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,1,,,,,,1
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"14 KAPP",1,,,,,1,1,2,1,2,1,1,3,3,,,1,1,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"15 KATP",,1,3,,5,2,3,3,4,2,4,6,4,4,4,3,8,1,1,3,1,3,1,
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"16 HA + PK",,,,,,,2,4,1,3,3,7,6,5,6,10,13,6,4,8,4,3,2,2
1048,vt13_Kokkola_Ribacken,2020/04/29,2,"17 HA + AV",,,,,,1,2,,2,,3,,1,1,1,2,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"11 HA-PA",13,5,2,3,6,33,42,76,64,89,87,126,119,159,211,276,245,154,153,102,62,60,43,16
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"12 KAIP",,,,,,,6,2,6,7,4,7,8,1,9,4,4,8,2,1,,,,
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,2,,1,,,2,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"14 KAPP",,,,,1,1,1,1,2,1,4,1,4,,1,1,1,,,,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"15 KATP",,,,3,3,,6,4,4,3,9,2,5,6,8,5,3,2,2,2,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"16 HA + PK",,,,,,1,3,1,4,2,8,5,10,13,12,13,12,12,9,7,5,1,4,
1048,vt13_Kokkola_Ribacken,2020/04/30,1,"17 HA + AV",,,,,,1,1,1,,,3,1,,,1,3,1,2,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"11 HA-PA",6,1,3,3,6,32,152,170,97,102,109,129,126,142,162,162,164,111,124,73,74,48,39,22
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"12 KAIP",1,,,,1,1,5,4,3,4,1,7,1,9,6,3,6,6,2,4,,,2,
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"13 Linja-autot",,,,,,4,2,1,1,,,,1,1,2,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"14 KAPP",,,1,,,2,,1,,2,1,2,,1,1,2,1,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"15 KATP",,1,5,,3,5,3,4,3,6,1,6,4,6,5,7,4,1,5,1,3,2,2,
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"16 HA + PK",,,1,,,2,3,5,5,8,4,3,7,5,8,5,12,7,8,7,2,,,1
1048,vt13_Kokkola_Ribacken,2020/04/30,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,,,4,,2,1,1,,,
