"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/04/26,2,"16 HA + PK",,1,,1,,,1,1,2,9,10,10,13,10,14,19,9,10,12,6,7,3,4,1
1030,vt3_Vaasa_Mt,2020/04/26,2,"17 HA + AV",,,1,,,,1,,,,,,,4,2,2,,,,1,1,,,2
1030,vt3_Vaasa_Mt,2020/04/27,1,"11 HA-PA",24,11,12,5,26,202,763,673,450,377,302,326,383,416,428,471,464,400,298,222,202,147,102,65
1030,vt3_Vaasa_Mt,2020/04/27,1,"12 KAIP",,4,2,2,4,10,18,25,21,23,17,9,37,25,21,17,9,8,4,6,1,2,1,2
1030,vt3_Vaasa_Mt,2020/04/27,1,"13 Linja-autot",,,,,,,1,,1,1,2,,,,3,,1,,,,1,1,1,
1030,vt3_Vaasa_Mt,2020/04/27,1,"14 KAPP",2,,,,,1,10,12,7,8,9,10,11,7,8,3,6,1,7,,3,2,2,
1030,vt3_Vaasa_Mt,2020/04/27,1,"15 KATP",,3,5,3,6,7,22,17,17,14,22,14,15,17,25,15,14,5,7,6,11,9,7,4
1030,vt3_Vaasa_Mt,2020/04/27,1,"16 HA + PK",1,,,,1,3,9,12,7,10,6,11,8,4,13,20,17,14,8,6,6,5,6,2
1030,vt3_Vaasa_Mt,2020/04/27,1,"17 HA + AV",,,,,,,1,,,1,2,1,,,,1,1,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/04/27,2,"11 HA-PA",15,2,5,7,34,119,185,338,250,243,263,301,339,404,568,917,673,438,331,214,184,137,98,97
1030,vt3_Vaasa_Mt,2020/04/27,2,"12 KAIP",,1,1,2,4,6,10,17,17,12,17,22,19,16,15,31,20,6,10,,2,4,1,1
1030,vt3_Vaasa_Mt,2020/04/27,2,"13 Linja-autot",,,,,,,1,3,4,1,,,1,2,,,,,1,1,,,,
1030,vt3_Vaasa_Mt,2020/04/27,2,"14 KAPP",,,2,,,,2,1,8,7,6,9,8,12,4,5,8,6,1,1,3,,1,
1030,vt3_Vaasa_Mt,2020/04/27,2,"15 KATP",2,,4,3,8,8,5,10,23,18,23,16,21,19,18,28,21,21,12,10,7,9,7,
1030,vt3_Vaasa_Mt,2020/04/27,2,"16 HA + PK",,,1,,1,2,6,12,19,13,12,10,7,13,25,22,24,11,9,12,3,2,1,1
1030,vt3_Vaasa_Mt,2020/04/27,2,"17 HA + AV",,,,,,1,,3,3,1,3,1,1,2,3,4,1,,,,,,,
1030,vt3_Vaasa_Mt,2020/04/28,1,"11 HA-PA",28,14,11,8,33,221,720,626,441,382,279,312,391,408,450,506,525,362,287,228,173,124,98,81
1030,vt3_Vaasa_Mt,2020/04/28,1,"12 KAIP",,4,,1,4,11,18,28,15,14,18,22,25,26,16,16,13,7,6,3,1,1,1,
1030,vt3_Vaasa_Mt,2020/04/28,1,"13 Linja-autot",,,,,,,,1,2,2,2,1,1,,,,2,1,,,,,1,
1030,vt3_Vaasa_Mt,2020/04/28,1,"14 KAPP",,,1,,,1,5,8,9,4,7,11,12,14,11,5,6,7,3,3,2,2,,
1030,vt3_Vaasa_Mt,2020/04/28,1,"15 KATP",9,3,11,6,8,10,17,24,23,15,15,11,17,17,14,16,13,18,12,5,6,5,3,6
1030,vt3_Vaasa_Mt,2020/04/28,1,"16 HA + PK",1,1,,,,1,15,15,11,14,7,12,8,8,18,12,18,14,8,12,10,3,,
1030,vt3_Vaasa_Mt,2020/04/28,1,"17 HA + AV",,,,,,1,,1,,5,1,2,3,2,,3,2,1,1,,,,,
1030,vt3_Vaasa_Mt,2020/04/28,2,"11 HA-PA",28,9,9,12,21,113,194,330,266,227,255,285,320,388,580,935,673,433,322,251,188,125,107,92
1030,vt3_Vaasa_Mt,2020/04/28,2,"12 KAIP",1,,3,2,1,6,13,13,17,15,14,13,22,19,13,35,20,8,8,4,5,,2,2
1030,vt3_Vaasa_Mt,2020/04/28,2,"13 Linja-autot",,,,,,,,1,1,2,,,2,1,3,,,1,,2,,1,1,
1030,vt3_Vaasa_Mt,2020/04/28,2,"14 KAPP",,,,,,,,6,9,6,6,8,5,11,17,5,6,4,4,1,3,,,1
1030,vt3_Vaasa_Mt,2020/04/28,2,"15 KATP",1,2,1,1,8,10,8,23,30,22,20,10,23,17,31,21,18,17,12,13,11,10,5,6
1030,vt3_Vaasa_Mt,2020/04/28,2,"16 HA + PK",,,,,1,,3,14,10,11,15,13,12,14,15,17,21,20,12,15,5,1,2,
1030,vt3_Vaasa_Mt,2020/04/28,2,"17 HA + AV",,,,,,,1,,3,1,3,3,1,1,4,2,1,,,,,,1,1
1030,vt3_Vaasa_Mt,2020/04/29,1,"11 HA-PA",15,14,7,12,34,207,720,628,457,355,311,355,401,411,467,522,517,395,340,237,228,165,130,70
1030,vt3_Vaasa_Mt,2020/04/29,1,"12 KAIP",,2,2,1,5,9,23,18,28,23,25,28,26,26,20,28,11,14,7,4,4,3,1,2
1030,vt3_Vaasa_Mt,2020/04/29,1,"13 Linja-autot",,,,,,,1,2,3,,1,,,1,,,1,,,1,,,1,
1030,vt3_Vaasa_Mt,2020/04/29,1,"14 KAPP",2,,2,1,1,4,4,5,8,9,9,6,11,10,8,6,7,6,5,3,,2,1,
1030,vt3_Vaasa_Mt,2020/04/29,1,"15 KATP",8,2,4,9,9,11,21,26,24,16,21,20,14,29,14,10,11,17,6,8,6,7,5,6
1030,vt3_Vaasa_Mt,2020/04/29,1,"16 HA + PK",1,,1,,,2,12,6,14,12,13,9,7,15,11,21,19,26,15,10,8,6,2,1
1030,vt3_Vaasa_Mt,2020/04/29,1,"17 HA + AV",,,,,,,,2,1,1,,,4,1,3,2,2,1,2,,2,1,,
1030,vt3_Vaasa_Mt,2020/04/29,2,"11 HA-PA",23,9,8,13,25,102,200,330,253,252,260,292,363,458,573,913,733,484,380,254,211,145,94,88
1030,vt3_Vaasa_Mt,2020/04/29,2,"12 KAIP",,1,2,1,2,4,13,16,18,15,16,17,18,29,21,25,20,15,13,7,4,5,1,
1030,vt3_Vaasa_Mt,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,3,1,,1,,2,,,,,,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/04/29,2,"14 KAPP",,,,1,,2,,7,4,7,6,5,9,19,10,6,8,6,3,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/29,2,"15 KATP",1,1,1,3,10,6,12,12,21,27,22,14,24,25,20,23,15,14,15,10,9,5,5,2
1030,vt3_Vaasa_Mt,2020/04/29,2,"16 HA + PK",,,,1,,4,6,8,10,16,11,13,16,18,12,30,30,16,15,14,5,6,3,2
1030,vt3_Vaasa_Mt,2020/04/29,2,"17 HA + AV",,,,,,1,1,4,2,4,1,1,1,4,3,4,6,1,1,1,1,,,
1030,vt3_Vaasa_Mt,2020/04/30,1,"11 HA-PA",30,16,12,12,41,201,675,593,423,392,333,365,434,488,507,589,496,401,319,303,223,173,119,112
1030,vt3_Vaasa_Mt,2020/04/30,1,"12 KAIP",,2,1,1,4,11,33,31,29,19,20,19,28,20,15,25,7,5,4,4,,4,1,1
1030,vt3_Vaasa_Mt,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,1,,,2,,1,1,,,,1,,1,1
1030,vt3_Vaasa_Mt,2020/04/30,1,"14 KAPP",,2,1,,2,1,9,8,8,19,7,5,9,9,6,9,7,5,4,1,1,1,,2
1030,vt3_Vaasa_Mt,2020/04/30,1,"15 KATP",6,6,11,10,8,6,19,14,19,15,12,13,19,14,11,12,8,6,6,7,7,5,4,6
1030,vt3_Vaasa_Mt,2020/04/30,1,"16 HA + PK",2,1,1,,1,1,10,11,9,8,15,16,13,14,13,20,18,20,14,9,3,4,3,1
1030,vt3_Vaasa_Mt,2020/04/30,1,"17 HA + AV",,,,,1,,,,2,4,2,1,1,1,2,3,2,2,1,,,,,
1030,vt3_Vaasa_Mt,2020/04/30,2,"11 HA-PA",34,15,18,15,23,105,175,291,268,245,285,364,447,571,759,871,698,511,346,248,210,142,114,111
1030,vt3_Vaasa_Mt,2020/04/30,2,"12 KAIP",1,1,4,2,,4,7,17,14,20,16,11,13,22,24,21,13,15,6,5,4,,,3
1030,vt3_Vaasa_Mt,2020/04/30,2,"13 Linja-autot",1,,,,,2,1,2,1,1,,,1,2,,1,,,,1,,2,,
1030,vt3_Vaasa_Mt,2020/04/30,2,"14 KAPP",3,1,,,,,1,15,9,2,8,7,12,9,12,4,3,3,,,,1,,8
1030,vt3_Vaasa_Mt,2020/04/30,2,"15 KATP",8,8,1,5,10,11,10,13,23,24,18,19,10,25,26,23,15,11,7,6,4,3,1,8
1030,vt3_Vaasa_Mt,2020/04/30,2,"16 HA + PK",,,,,,1,2,7,9,15,19,20,21,19,23,39,21,16,19,6,5,2,2,1
1030,vt3_Vaasa_Mt,2020/04/30,2,"17 HA + AV",,,,,3,1,2,1,1,,7,1,2,1,8,2,5,1,1,1,1,,2,
