"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/04/27,2,"11 HA-PA",41,24,32,26,58,200,423,593,433,392,418,472,477,576,728,1193,952,683,478,352,257,201,121,63
1226,vt4_Kempele,2020/04/27,2,"12 KAIP",3,2,11,3,9,19,29,23,20,27,18,22,30,29,12,28,20,19,11,4,8,6,4,7
1226,vt4_Kempele,2020/04/27,2,"13 Linja-autot",,,,,,1,3,1,,1,,,1,2,1,3,1,2,,1,1,1,,
1226,vt4_Kempele,2020/04/27,2,"14 KAPP",2,1,,,2,2,4,6,11,7,11,12,13,5,14,10,8,16,8,7,4,4,1,1
1226,vt4_Kempele,2020/04/27,2,"15 KATP",6,3,4,7,8,18,16,21,38,32,33,40,31,38,34,29,40,31,27,33,21,18,18,14
1226,vt4_Kempele,2020/04/27,2,"16 HA + PK",1,,,,2,3,6,13,18,15,21,25,24,17,23,36,32,29,19,20,5,7,4,1
1226,vt4_Kempele,2020/04/27,2,"17 HA + AV",,,,,,2,2,2,2,5,,4,4,1,,1,,3,1,1,,,,
1226,vt4_Kempele,2020/04/28,1,"11 HA-PA",55,24,17,39,43,217,887,773,484,383,427,494,531,533,599,752,840,603,469,429,325,248,132,70
1226,vt4_Kempele,2020/04/28,1,"12 KAIP",5,2,4,8,3,10,31,33,14,28,14,27,22,21,25,15,15,12,14,12,10,7,5,2
1226,vt4_Kempele,2020/04/28,1,"13 Linja-autot",,,,1,,,,1,1,,2,,1,,1,1,,,1,2,,1,1,1
1226,vt4_Kempele,2020/04/28,1,"14 KAPP",,2,4,3,1,2,6,13,14,8,8,9,10,8,8,6,14,9,11,7,4,4,3,2
1226,vt4_Kempele,2020/04/28,1,"15 KATP",20,34,15,19,22,16,31,39,24,32,30,22,24,28,27,34,22,28,20,18,21,23,24,18
1226,vt4_Kempele,2020/04/28,1,"16 HA + PK",,,,,3,4,10,9,17,8,14,19,18,22,15,23,24,18,21,13,13,8,6,2
1226,vt4_Kempele,2020/04/28,1,"17 HA + AV",1,,,,,,2,5,4,5,4,2,1,1,3,,1,1,2,3,1,1,,
1226,vt4_Kempele,2020/04/28,2,"11 HA-PA",44,38,23,20,54,175,385,565,437,338,413,416,500,565,697,1133,1020,638,474,407,274,204,133,66
1226,vt4_Kempele,2020/04/28,2,"12 KAIP",2,1,4,4,8,21,19,13,20,21,24,23,30,30,20,17,22,14,7,3,5,8,5,7
1226,vt4_Kempele,2020/04/28,2,"13 Linja-autot",,,,,,1,2,2,1,3,1,1,2,1,2,,3,,,,1,,,1
1226,vt4_Kempele,2020/04/28,2,"14 KAPP",1,2,1,3,3,7,3,4,11,12,15,9,10,9,11,23,8,6,10,7,9,2,2,2
1226,vt4_Kempele,2020/04/28,2,"15 KATP",8,9,11,8,13,14,19,18,25,36,38,33,37,34,34,43,28,36,45,31,23,22,21,8
1226,vt4_Kempele,2020/04/28,2,"16 HA + PK",1,1,,,,3,7,8,21,16,11,15,18,23,26,28,19,23,27,20,7,2,4,1
1226,vt4_Kempele,2020/04/28,2,"17 HA + AV",,1,,,,,2,3,,5,2,4,2,5,3,3,6,1,2,1,1,,,
1226,vt4_Kempele,2020/04/29,1,"11 HA-PA",58,27,19,34,39,229,890,753,475,426,461,497,552,583,642,776,905,754,633,535,403,313,215,100
1226,vt4_Kempele,2020/04/29,1,"12 KAIP",9,5,1,9,7,6,23,37,13,26,20,29,26,24,28,18,18,17,13,12,6,11,3,3
1226,vt4_Kempele,2020/04/29,1,"13 Linja-autot",,,1,,,1,1,1,,1,1,,1,1,2,,1,1,,2,,,2,
1226,vt4_Kempele,2020/04/29,1,"14 KAPP",4,4,2,2,2,1,9,11,12,9,9,13,11,6,7,13,10,9,10,11,5,8,4,2
1226,vt4_Kempele,2020/04/29,1,"15 KATP",16,29,29,19,20,19,34,48,30,40,35,29,27,29,24,26,28,26,16,24,24,27,20,13
1226,vt4_Kempele,2020/04/29,1,"16 HA + PK",3,1,1,,1,3,12,18,14,17,13,18,29,29,26,27,37,15,29,22,12,16,10,4
1226,vt4_Kempele,2020/04/29,1,"17 HA + AV",,,,,,,2,1,,2,7,4,,1,1,5,4,,,4,2,1,,1
1226,vt4_Kempele,2020/04/29,2,"11 HA-PA",38,23,24,15,63,169,386,539,456,374,440,480,575,606,761,1184,1056,735,619,437,296,225,158,84
1226,vt4_Kempele,2020/04/29,2,"12 KAIP",1,2,9,8,5,21,23,22,20,14,24,25,22,26,24,31,19,16,15,11,10,8,5,10
1226,vt4_Kempele,2020/04/29,2,"13 Linja-autot",,,1,,,2,1,,,1,1,1,,,2,,3,1,,1,2,,,1
1226,vt4_Kempele,2020/04/29,2,"14 KAPP",2,1,2,2,1,5,3,7,12,16,16,10,15,17,10,15,10,15,9,8,7,7,2,2
1226,vt4_Kempele,2020/04/29,2,"15 KATP",6,15,6,10,15,21,17,24,38,53,34,46,40,35,35,50,18,26,33,33,19,11,23,15
1226,vt4_Kempele,2020/04/29,2,"16 HA + PK",1,,,1,1,2,8,6,19,26,21,35,21,20,26,43,35,44,16,19,9,10,6,1
1226,vt4_Kempele,2020/04/29,2,"17 HA + AV",,1,,,,,1,2,5,4,6,3,2,4,4,4,4,1,3,1,2,3,1,
1226,vt4_Kempele,2020/04/30,1,"11 HA-PA",48,44,39,36,46,227,801,717,482,468,487,635,669,703,789,890,911,808,624,501,400,289,211,153
1226,vt4_Kempele,2020/04/30,1,"12 KAIP",4,8,7,10,5,8,27,28,17,21,26,24,21,25,21,20,14,9,9,6,6,5,2,3
1226,vt4_Kempele,2020/04/30,1,"13 Linja-autot",,,,,,,2,1,4,1,1,3,2,,1,,,1,2,1,,1,1,1
1226,vt4_Kempele,2020/04/30,1,"14 KAPP",1,6,2,3,1,3,9,11,7,11,7,6,5,4,8,9,7,4,6,3,1,2,2,3
1226,vt4_Kempele,2020/04/30,1,"15 KATP",20,27,19,20,22,20,34,22,32,28,25,9,29,23,18,15,14,16,12,13,16,13,16,12
1226,vt4_Kempele,2020/04/30,1,"16 HA + PK",3,,1,1,2,5,16,23,23,24,33,33,31,40,32,40,42,42,32,18,18,10,4,1
1226,vt4_Kempele,2020/04/30,1,"17 HA + AV",,1,,1,,1,5,2,5,,,3,4,1,3,3,2,4,3,2,,1,1,
1226,vt4_Kempele,2020/04/30,2,"11 HA-PA",41,24,25,20,69,161,382,527,393,417,500,585,674,867,1047,1317,1100,850,577,403,289,238,175,112
1226,vt4_Kempele,2020/04/30,2,"12 KAIP",4,4,7,8,7,16,28,21,21,27,25,19,26,21,23,35,12,12,10,1,3,4,4,1
1226,vt4_Kempele,2020/04/30,2,"13 Linja-autot",,,,,,2,2,1,2,2,,1,1,1,2,3,,,,,2,,,
1226,vt4_Kempele,2020/04/30,2,"14 KAPP",1,1,1,3,1,4,5,9,13,18,13,18,9,15,7,8,9,7,8,4,8,2,2,2
1226,vt4_Kempele,2020/04/30,2,"15 KATP",6,6,13,5,11,19,17,16,29,33,40,22,34,24,34,25,23,21,22,23,10,11,8,6
1226,vt4_Kempele,2020/04/30,2,"16 HA + PK",2,,,1,5,2,6,23,20,27,24,24,37,43,47,43,49,45,35,22,7,4,4,2
1226,vt4_Kempele,2020/04/30,2,"17 HA + AV",1,,,,,,1,3,3,2,6,3,7,4,5,3,2,2,4,3,,1,,1
