"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/04/29,1,"14 KAPP",1,,1,2,,2,,1,2,4,3,12,7,8,4,4,4,5,2,8,2,1,,
407,vt12_Hollola,2020/04/29,1,"15 KATP",9,3,3,5,6,5,11,6,15,14,20,14,19,15,23,12,15,15,12,9,9,8,10,12
407,vt12_Hollola,2020/04/29,1,"16 HA + PK",,,,,,,1,5,,4,15,6,9,6,6,8,10,11,4,7,5,4,,
407,vt12_Hollola,2020/04/29,1,"17 HA + AV",,,,,,4,2,1,3,,2,,1,2,3,,1,1,1,1,,,,1
407,vt12_Hollola,2020/04/29,2,"11 HA-PA",5,1,3,2,6,23,72,106,96,95,102,94,147,137,143,214,212,150,144,114,57,50,21,11
407,vt12_Hollola,2020/04/29,2,"12 KAIP",,1,,,2,1,6,4,9,9,13,8,8,9,15,8,10,6,4,3,2,1,1,
407,vt12_Hollola,2020/04/29,2,"13 Linja-autot",,,,,,,,1,1,,1,1,1,1,1,2,2,,,1,,,,
407,vt12_Hollola,2020/04/29,2,"14 KAPP",1,,,1,1,2,,4,,3,7,6,2,6,3,2,2,6,,2,1,1,2,
407,vt12_Hollola,2020/04/29,2,"15 KATP",3,5,6,5,8,7,10,14,12,16,17,10,10,16,15,17,13,14,17,8,14,16,5,8
407,vt12_Hollola,2020/04/29,2,"16 HA + PK",,,,,,1,4,4,4,9,6,6,5,8,6,12,11,15,6,10,1,3,1,
407,vt12_Hollola,2020/04/29,2,"17 HA + AV",,,,,,2,3,1,1,1,1,,1,1,1,1,,2,3,2,1,,,
407,vt12_Hollola,2020/04/30,1,"11 HA-PA",4,3,4,4,12,45,113,131,107,69,100,146,150,169,209,207,232,195,164,93,79,46,40,11
407,vt12_Hollola,2020/04/30,1,"12 KAIP",,,,1,2,1,9,3,4,3,5,8,11,6,5,3,8,4,4,3,2,,2,1
407,vt12_Hollola,2020/04/30,1,"13 Linja-autot",,,,1,,1,,2,2,1,1,1,2,1,3,2,1,2,1,,,1,,1
407,vt12_Hollola,2020/04/30,1,"14 KAPP",1,,1,2,1,1,4,1,5,4,4,6,8,4,4,7,1,4,3,1,2,2,1,
407,vt12_Hollola,2020/04/30,1,"15 KATP",7,2,6,6,5,2,8,10,13,12,16,16,14,13,10,11,10,6,6,7,8,8,4,5
407,vt12_Hollola,2020/04/30,1,"16 HA + PK",,1,,1,2,1,5,7,9,10,11,7,9,7,9,14,7,8,3,6,5,3,2,
407,vt12_Hollola,2020/04/30,1,"17 HA + AV",,,,,,1,2,2,1,1,1,,2,2,7,6,,4,,,1,,,
407,vt12_Hollola,2020/04/30,2,"11 HA-PA",9,4,3,2,5,23,69,69,103,81,110,123,163,171,209,253,258,217,127,82,83,42,26,13
407,vt12_Hollola,2020/04/30,2,"12 KAIP",,1,1,1,3,2,7,6,4,12,2,9,9,7,5,11,10,6,7,6,,3,,
407,vt12_Hollola,2020/04/30,2,"13 Linja-autot",,,,,,,1,4,3,,1,,,1,2,3,1,2,,3,,,,
407,vt12_Hollola,2020/04/30,2,"14 KAPP",,,,2,2,2,3,2,4,1,9,,6,5,3,3,3,4,1,2,1,1,,1
407,vt12_Hollola,2020/04/30,2,"15 KATP",2,10,7,4,11,12,8,14,11,14,12,9,13,12,14,13,6,12,9,11,7,5,4,3
407,vt12_Hollola,2020/04/30,2,"16 HA + PK",,1,1,,,,2,6,7,3,9,17,6,11,10,18,10,5,10,5,4,3,1,1
407,vt12_Hollola,2020/04/30,2,"17 HA + AV",1,,,,,,1,1,2,,2,3,4,3,2,1,5,4,5,,1,,,
