"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/04/26,2,"16 HA + PK",,,1,,,,1,2,3,3,3,5,9,12,8,8,12,10,14,5,7,2,,
448,vt9_Orivesi_Talviainen,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,,1,1,,2,3,3,2,,,,1,2,
448,vt9_Orivesi_Talviainen,2020/04/27,1,"11 HA-PA",,1,1,2,16,45,78,102,77,75,80,82,81,77,113,112,110,83,60,72,31,23,11,8
448,vt9_Orivesi_Talviainen,2020/04/27,1,"12 KAIP",1,1,1,1,,3,3,4,1,5,9,5,5,6,8,2,2,3,3,4,5,1,,
448,vt9_Orivesi_Talviainen,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,,,,,,1,,1,,
448,vt9_Orivesi_Talviainen,2020/04/27,1,"14 KAPP",,1,,,2,,2,3,3,7,9,5,6,8,11,10,3,1,3,4,3,5,4,
448,vt9_Orivesi_Talviainen,2020/04/27,1,"15 KATP",1,1,,3,4,,3,8,13,13,18,12,7,17,16,9,13,10,10,14,11,8,18,17
448,vt9_Orivesi_Talviainen,2020/04/27,1,"16 HA + PK",1,,,,,1,1,4,3,8,6,2,5,5,5,4,4,12,6,5,,,,
448,vt9_Orivesi_Talviainen,2020/04/27,1,"17 HA + AV",,,,,,1,,1,1,,2,1,3,1,,,,3,1,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/27,2,"11 HA-PA",13,3,2,9,12,46,59,88,72,82,90,97,110,101,110,118,115,90,84,54,41,32,29,7
448,vt9_Orivesi_Talviainen,2020/04/27,2,"12 KAIP",1,,1,,,,4,3,6,3,5,4,2,9,4,4,7,4,2,4,3,1,2,1
448,vt9_Orivesi_Talviainen,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,3,1,,1,,,,,1
448,vt9_Orivesi_Talviainen,2020/04/27,2,"14 KAPP",,,1,2,,1,2,2,,5,3,,6,4,6,2,13,8,3,3,4,2,2,1
448,vt9_Orivesi_Talviainen,2020/04/27,2,"15 KATP",3,1,,4,4,9,3,3,5,8,8,9,12,8,12,8,15,22,11,14,6,7,4,9
448,vt9_Orivesi_Talviainen,2020/04/27,2,"16 HA + PK",,,,1,,,2,1,2,5,6,2,3,4,7,5,5,3,4,3,1,4,,1
448,vt9_Orivesi_Talviainen,2020/04/27,2,"17 HA + AV",,,,,1,,,1,2,,1,1,,1,1,1,2,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/04/28,1,"11 HA-PA",3,2,,2,2,29,47,76,75,95,69,62,84,70,102,113,114,97,67,59,40,29,17,7
448,vt9_Orivesi_Talviainen,2020/04/28,1,"12 KAIP",1,2,1,,,3,4,4,6,2,4,5,2,7,6,3,2,2,2,4,1,1,,2
448,vt9_Orivesi_Talviainen,2020/04/28,1,"13 Linja-autot",,,,1,,,1,,1,,,,,1,,,,,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/28,1,"14 KAPP",4,2,,,1,,2,7,6,5,1,7,8,5,5,6,2,2,5,4,4,3,9,
448,vt9_Orivesi_Talviainen,2020/04/28,1,"15 KATP",6,4,6,2,1,6,7,9,12,10,23,10,10,12,10,11,10,13,14,5,13,13,17,15
448,vt9_Orivesi_Talviainen,2020/04/28,1,"16 HA + PK",,,,,,,1,1,3,1,3,6,4,1,4,6,9,3,6,8,4,,1,1
448,vt9_Orivesi_Talviainen,2020/04/28,1,"17 HA + AV",,,,1,,,,1,1,2,1,1,,1,2,1,,2,1,,1,,,
448,vt9_Orivesi_Talviainen,2020/04/28,2,"11 HA-PA",10,4,6,4,6,25,38,65,64,68,57,79,80,97,124,105,119,104,65,74,28,23,20,16
448,vt9_Orivesi_Talviainen,2020/04/28,2,"12 KAIP",,1,,1,2,3,2,2,4,1,3,1,5,6,3,5,2,4,3,4,2,1,1,2
448,vt9_Orivesi_Talviainen,2020/04/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/28,2,"14 KAPP",,2,,2,,2,3,1,3,4,6,3,3,7,4,9,1,2,4,5,3,1,2,1
448,vt9_Orivesi_Talviainen,2020/04/28,2,"15 KATP",4,9,11,6,13,4,6,8,12,9,11,8,17,5,16,16,17,14,8,17,13,11,6,5
448,vt9_Orivesi_Talviainen,2020/04/28,2,"16 HA + PK",,,1,,,1,1,2,2,7,6,4,5,3,3,8,7,6,3,1,3,,,
448,vt9_Orivesi_Talviainen,2020/04/28,2,"17 HA + AV",,,,,,,1,1,,,2,,1,,,1,,1,,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/29,1,"11 HA-PA",2,,1,4,2,29,40,71,82,88,69,103,119,113,144,167,162,128,126,91,60,39,20,12
448,vt9_Orivesi_Talviainen,2020/04/29,1,"12 KAIP",1,,1,,,7,2,5,5,3,5,7,2,3,5,10,6,1,1,10,3,3,,
448,vt9_Orivesi_Talviainen,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,2,1,1,1,1,,,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/04/29,1,"14 KAPP",1,3,1,1,1,1,2,3,5,3,4,6,7,10,7,8,2,1,3,4,4,3,4,2
448,vt9_Orivesi_Talviainen,2020/04/29,1,"15 KATP",6,4,6,4,7,4,6,12,13,13,14,18,15,8,7,11,16,11,9,12,13,14,7,17
448,vt9_Orivesi_Talviainen,2020/04/29,1,"16 HA + PK",,1,,,1,,,5,3,6,6,5,6,2,5,9,10,14,8,4,3,3,1,
448,vt9_Orivesi_Talviainen,2020/04/29,1,"17 HA + AV",,,,,,,,,2,,1,,1,2,2,,2,1,,2,1,1,1,
448,vt9_Orivesi_Talviainen,2020/04/29,2,"11 HA-PA",4,2,3,2,2,15,37,60,75,76,83,74,82,97,137,129,140,122,115,90,59,36,43,22
448,vt9_Orivesi_Talviainen,2020/04/29,2,"12 KAIP",,,,1,1,6,1,3,8,2,8,,2,6,3,4,8,3,4,1,6,3,3,3
448,vt9_Orivesi_Talviainen,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,2,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/29,2,"14 KAPP",1,4,1,1,1,1,2,3,3,7,6,3,4,2,8,4,6,7,5,3,,2,2,
448,vt9_Orivesi_Talviainen,2020/04/29,2,"15 KATP",10,7,7,6,8,9,9,6,7,15,11,11,13,9,8,9,13,15,7,22,9,6,5,12
448,vt9_Orivesi_Talviainen,2020/04/29,2,"16 HA + PK",,,,,1,,1,1,2,4,4,8,4,7,4,6,8,8,2,3,6,2,4,2
448,vt9_Orivesi_Talviainen,2020/04/29,2,"17 HA + AV",,,,,,2,1,,,1,,1,2,1,1,,1,5,2,3,,,1,
448,vt9_Orivesi_Talviainen,2020/04/30,1,"11 HA-PA",3,5,1,3,5,30,41,64,75,72,116,121,175,212,251,286,296,294,200,128,77,42,27,11
448,vt9_Orivesi_Talviainen,2020/04/30,1,"12 KAIP",1,1,2,1,,1,3,2,5,3,2,6,5,6,7,6,1,4,1,4,2,1,,
448,vt9_Orivesi_Talviainen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,,,2,,,,
448,vt9_Orivesi_Talviainen,2020/04/30,1,"14 KAPP",1,1,,1,1,,4,4,3,2,3,2,7,4,6,3,1,2,2,4,2,,2,1
448,vt9_Orivesi_Talviainen,2020/04/30,1,"15 KATP",7,3,6,5,,7,5,8,11,9,17,8,10,7,11,12,7,9,5,8,9,6,19,15
448,vt9_Orivesi_Talviainen,2020/04/30,1,"16 HA + PK",1,1,,,2,,2,4,9,7,7,7,8,6,25,20,14,14,13,8,4,2,1,2
448,vt9_Orivesi_Talviainen,2020/04/30,1,"17 HA + AV",,,,,,,,,1,3,2,2,2,1,2,3,3,1,4,2,1,1,,
448,vt9_Orivesi_Talviainen,2020/04/30,2,"11 HA-PA",5,6,2,4,4,16,45,38,78,66,83,101,111,145,194,180,173,165,170,88,85,46,34,15
448,vt9_Orivesi_Talviainen,2020/04/30,2,"12 KAIP",,1,,2,1,6,3,5,7,5,,6,5,5,5,5,6,2,2,2,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/04/30,2,"13 Linja-autot",,,,,,1,,,,1,,,,2,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/04/30,2,"14 KAPP",1,2,3,,,,1,3,1,2,4,6,7,6,4,3,3,6,4,3,3,,1,
448,vt9_Orivesi_Talviainen,2020/04/30,2,"15 KATP",4,7,10,6,5,5,6,9,7,9,14,11,9,14,23,6,10,9,10,7,6,6,,2
448,vt9_Orivesi_Talviainen,2020/04/30,2,"16 HA + PK",,,1,,,,,1,4,7,3,5,4,9,8,7,3,6,5,6,5,3,,1
448,vt9_Orivesi_Talviainen,2020/04/30,2,"17 HA + AV",,,,,1,,1,2,,1,3,1,1,1,1,3,1,3,,1,,,,
