"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/04/27,1,"16 HA + PK",,,,,,3,12,10,19,17,26,26,20,15,21,17,27,22,24,17,8,2,1,1
232,vt2_Porin_lentokent,2020/04/27,1,"17 HA + AV",,,,,,1,1,3,,2,,1,1,,2,1,3,3,,1,,1,,1
232,vt2_Porin_lentokent,2020/04/27,2,"11 HA-PA",29,16,27,32,60,290,543,571,344,331,362,462,438,502,518,816,707,522,422,294,229,174,101,45
232,vt2_Porin_lentokent,2020/04/27,2,"12 KAIP",1,1,1,6,3,13,24,23,23,33,31,27,37,29,33,31,24,12,12,4,2,6,3,1
232,vt2_Porin_lentokent,2020/04/27,2,"13 Linja-autot",,,,,,1,,3,1,1,2,1,7,2,,1,3,,,1,,,,
232,vt2_Porin_lentokent,2020/04/27,2,"14 KAPP",,1,1,,,2,5,6,7,5,10,9,9,8,4,8,4,6,5,3,1,2,3,
232,vt2_Porin_lentokent,2020/04/27,2,"15 KATP",,2,5,3,9,9,10,14,20,12,14,17,20,21,26,29,25,22,16,22,20,14,12,5
232,vt2_Porin_lentokent,2020/04/27,2,"16 HA + PK",,,,1,1,,4,5,15,20,18,19,15,23,16,29,21,27,18,17,10,2,1,1
232,vt2_Porin_lentokent,2020/04/27,2,"17 HA + AV",1,,,,,,2,,1,3,3,2,,1,2,1,,,3,1,2,2,,
232,vt2_Porin_lentokent,2020/04/28,1,"11 HA-PA",33,23,16,14,21,160,572,597,416,391,372,455,486,512,647,889,789,559,424,321,277,210,163,44
232,vt2_Porin_lentokent,2020/04/28,1,"12 KAIP",2,3,2,2,6,11,27,40,24,38,23,28,33,37,26,20,18,14,9,5,5,,1,1
232,vt2_Porin_lentokent,2020/04/28,1,"13 Linja-autot",,,,,1,,,3,1,,1,,1,,1,1,1,,1,,,1,,
232,vt2_Porin_lentokent,2020/04/28,1,"14 KAPP",,1,,1,,1,5,4,6,8,8,9,11,14,3,6,6,8,5,1,4,,2,1
232,vt2_Porin_lentokent,2020/04/28,1,"15 KATP",11,5,3,6,8,13,29,22,17,20,20,21,18,20,12,20,18,12,19,16,15,19,7,13
232,vt2_Porin_lentokent,2020/04/28,1,"16 HA + PK",1,,,,,4,4,12,17,14,13,12,18,15,17,21,27,17,18,14,3,3,,
232,vt2_Porin_lentokent,2020/04/28,1,"17 HA + AV",,1,,,,,2,2,2,2,2,4,,1,5,2,3,2,2,4,,1,,
232,vt2_Porin_lentokent,2020/04/28,2,"11 HA-PA",28,17,23,25,55,279,494,542,393,319,377,396,497,512,574,845,692,546,419,294,234,175,118,56
232,vt2_Porin_lentokent,2020/04/28,2,"12 KAIP",2,4,2,4,4,11,18,26,29,29,29,25,39,28,41,33,15,15,10,2,4,3,1,2
232,vt2_Porin_lentokent,2020/04/28,2,"13 Linja-autot",,,,,,,,2,,1,1,,1,4,,,2,,,1,,,,
232,vt2_Porin_lentokent,2020/04/28,2,"14 KAPP",,1,,,,2,3,2,7,5,14,11,13,9,6,6,7,7,4,2,1,1,,
232,vt2_Porin_lentokent,2020/04/28,2,"15 KATP",10,9,10,7,9,12,8,19,18,24,14,17,19,12,28,19,24,23,16,18,18,15,8,11
232,vt2_Porin_lentokent,2020/04/28,2,"16 HA + PK",,,,,,5,4,14,12,7,17,13,11,18,22,19,23,19,20,8,4,7,,
232,vt2_Porin_lentokent,2020/04/28,2,"17 HA + AV",,,,,,1,2,1,1,2,1,,3,1,3,1,1,,2,,2,,,
232,vt2_Porin_lentokent,2020/04/29,1,"11 HA-PA",36,27,17,13,32,155,526,606,447,421,424,482,546,614,720,872,828,650,542,448,337,233,169,54
232,vt2_Porin_lentokent,2020/04/29,1,"12 KAIP",3,4,2,2,6,10,33,33,34,34,33,28,31,21,16,21,23,9,9,6,8,6,2,
232,vt2_Porin_lentokent,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,2,1,,,3,1,1,,1,,,,,
232,vt2_Porin_lentokent,2020/04/29,1,"14 KAPP",2,,2,,1,2,3,5,5,4,14,9,10,6,6,7,5,6,4,5,3,3,2,
232,vt2_Porin_lentokent,2020/04/29,1,"15 KATP",11,5,2,7,8,11,23,30,20,21,35,20,21,26,14,7,20,18,15,17,17,13,10,9
232,vt2_Porin_lentokent,2020/04/29,1,"16 HA + PK",,,,,1,4,5,8,8,11,14,21,15,24,21,21,34,25,14,12,10,6,4,
232,vt2_Porin_lentokent,2020/04/29,1,"17 HA + AV",,,,,1,,3,7,1,2,1,1,2,,1,2,3,1,4,1,,,,1
232,vt2_Porin_lentokent,2020/04/29,2,"11 HA-PA",24,15,29,24,59,255,514,548,371,334,407,442,514,513,648,847,743,578,453,369,294,178,124,43
232,vt2_Porin_lentokent,2020/04/29,2,"12 KAIP",1,3,4,6,4,7,15,37,28,25,29,26,32,23,26,29,27,12,8,4,12,,2,1
232,vt2_Porin_lentokent,2020/04/29,2,"13 Linja-autot",,,,,,,2,2,,,2,2,1,3,,1,3,,,1,,,,
232,vt2_Porin_lentokent,2020/04/29,2,"14 KAPP",2,,,1,,,1,2,6,15,6,11,6,14,9,11,7,4,5,2,2,3,,1
232,vt2_Porin_lentokent,2020/04/29,2,"15 KATP",9,10,5,8,9,11,6,15,17,27,23,15,20,18,30,29,28,20,18,22,19,6,10,11
232,vt2_Porin_lentokent,2020/04/29,2,"16 HA + PK",1,,,,,1,5,14,8,12,10,16,21,15,20,21,26,27,16,12,11,7,1,2
232,vt2_Porin_lentokent,2020/04/29,2,"17 HA + AV",,,,,,,2,,1,1,1,2,,2,1,1,4,1,3,2,2,,,
232,vt2_Porin_lentokent,2020/04/30,1,"11 HA-PA",29,34,14,15,32,177,500,571,414,431,465,524,617,711,828,862,810,626,526,394,290,253,156,101
232,vt2_Porin_lentokent,2020/04/30,1,"12 KAIP",,2,1,2,5,9,33,37,26,32,30,26,25,26,23,22,11,12,8,5,1,,1,1
232,vt2_Porin_lentokent,2020/04/30,1,"13 Linja-autot",,,,,1,1,1,,,1,4,,,,,1,,,,1,,2,,
232,vt2_Porin_lentokent,2020/04/30,1,"14 KAPP",,2,,1,1,1,3,5,4,8,7,6,7,10,6,5,4,1,6,2,2,1,1,1
232,vt2_Porin_lentokent,2020/04/30,1,"15 KATP",11,4,4,4,6,13,23,20,25,23,17,21,22,23,15,14,13,10,14,12,8,5,5,6
232,vt2_Porin_lentokent,2020/04/30,1,"16 HA + PK",,1,,,,2,13,13,12,17,22,25,29,25,26,23,32,25,26,15,8,5,2,
232,vt2_Porin_lentokent,2020/04/30,1,"17 HA + AV",,,,,,2,2,3,2,5,3,1,4,1,3,1,5,1,,1,2,1,1,
232,vt2_Porin_lentokent,2020/04/30,2,"11 HA-PA",28,18,21,29,53,283,444,491,364,362,427,478,600,644,747,870,672,546,405,297,224,184,129,82
232,vt2_Porin_lentokent,2020/04/30,2,"12 KAIP",3,2,1,4,5,9,28,30,32,27,20,30,28,25,38,18,17,14,7,3,3,4,1,
232,vt2_Porin_lentokent,2020/04/30,2,"13 Linja-autot",,,,,1,,1,2,1,,2,2,1,1,,1,2,2,,2,,,,
232,vt2_Porin_lentokent,2020/04/30,2,"14 KAPP",,,1,,,2,2,6,4,7,8,7,7,10,11,10,,6,4,6,,1,1,
232,vt2_Porin_lentokent,2020/04/30,2,"15 KATP",5,8,8,5,10,10,9,11,12,18,23,19,18,24,20,37,15,16,9,6,5,13,7,2
232,vt2_Porin_lentokent,2020/04/30,2,"16 HA + PK",,,,,1,3,6,5,8,19,23,19,21,23,29,35,26,19,19,8,11,2,1,2
232,vt2_Porin_lentokent,2020/04/30,2,"17 HA + AV",,,,,,,1,2,2,,2,,1,,,,3,2,2,,3,3,,
