"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"11 HA-PA",41,44,32,24,27,49,154,105,178,258,363,459,515,549,518,518,432,393,330,274,247,161,109,88
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"12 KAIP",2,2,,,,1,1,,3,1,3,5,3,3,1,5,1,2,2,,1,1,,
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"13 Linja-autot",1,,,,,,3,2,5,4,4,4,4,5,4,4,3,3,2,3,2,3,1,
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,,,,,1,2,,,1,1,,,
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"15 KATP",4,3,4,7,4,3,2,2,3,1,2,4,3,4,11,3,7,10,3,1,3,2,,1
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"16 HA + PK",,,,,,,1,1,5,11,17,13,17,18,16,16,12,24,12,8,4,1,1,2
446,vt12_Lahti_Kärpäsen,2020/04/25,2,"17 HA + AV",,,,,,,1,,2,2,1,,1,1,1,3,1,,2,2,1,,1,
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"11 HA-PA",82,35,42,21,19,15,61,104,80,137,222,326,418,470,443,505,449,426,408,305,230,246,97,47
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"12 KAIP",,1,,,,,,1,2,2,2,2,,1,1,2,5,1,1,1,,,,2
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"13 Linja-autot",,,,,,,,2,2,2,2,2,3,2,3,3,4,2,2,3,2,2,2,1
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"14 KAPP",,,1,,,1,2,1,2,1,3,,1,,,1,3,,2,4,,2,2,3
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"15 KATP",,1,,,2,,1,2,1,2,3,7,3,3,1,3,6,7,11,10,7,3,6,1
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"16 HA + PK",,,,,,,1,1,,6,13,14,13,10,13,14,18,13,8,9,,2,,3
446,vt12_Lahti_Kärpäsen,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,2,,1,,1,1,,,2,,2,,,
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"11 HA-PA",42,57,43,24,25,33,130,77,103,161,245,336,416,478,494,478,445,455,403,338,270,147,90,42
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"12 KAIP",1,1,,,,,1,,2,,2,,3,3,,5,2,2,3,1,1,,,1
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"13 Linja-autot",,,,,,,2,,2,1,3,3,1,2,1,3,2,2,1,3,3,1,2,
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"14 KAPP",1,1,1,1,1,1,2,2,,,2,1,4,1,3,5,4,1,1,2,2,2,5,2
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"15 KATP",1,4,,1,2,2,2,1,1,2,4,2,3,3,5,5,6,5,5,9,7,4,2,2
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"16 HA + PK",,1,,,,1,,,2,4,7,12,12,21,12,15,15,24,16,11,3,2,1,
446,vt12_Lahti_Kärpäsen,2020/04/26,2,"17 HA + AV",,,,,,1,,,,2,,1,3,1,,,1,2,3,,,2,,
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"11 HA-PA",36,12,12,21,49,174,497,590,507,411,488,481,510,569,669,899,758,506,343,272,221,199,128,51
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"12 KAIP",3,,,,3,4,20,23,20,24,15,21,21,13,16,15,11,15,7,4,3,4,3,2
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"13 Linja-autot",,,,,,4,2,5,6,6,4,5,4,4,10,7,8,2,3,5,3,3,2,3
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"14 KAPP",2,2,1,,5,3,4,11,7,5,12,17,14,19,18,8,6,13,3,8,2,3,4,3
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"15 KATP",2,2,,7,10,18,19,21,27,19,26,25,22,29,19,16,22,16,21,20,16,13,11,13
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"16 HA + PK",1,,,,,1,5,10,12,13,15,7,13,16,15,15,16,13,14,9,6,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/27,1,"17 HA + AV",,,,2,3,,5,1,3,4,5,1,1,1,1,3,4,2,2,5,3,1,1,2
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"11 HA-PA",21,18,8,13,62,230,550,726,494,465,421,536,549,595,632,799,755,549,438,274,268,164,109,51
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"12 KAIP",2,1,,,3,3,11,26,17,23,29,16,19,25,19,21,10,8,4,3,1,2,,1
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"13 Linja-autot",,,,,1,2,5,5,5,5,7,3,4,5,6,6,5,3,5,4,2,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"14 KAPP",5,3,4,5,2,6,4,3,3,8,8,6,9,16,7,7,11,11,13,2,4,6,1,1
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"15 KATP",3,3,3,5,4,13,13,18,15,17,21,17,18,23,15,23,28,20,18,17,17,18,11,14
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"16 HA + PK",,,,,1,1,5,6,15,12,12,10,15,15,10,13,16,10,11,9,5,2,,1
446,vt12_Lahti_Kärpäsen,2020/04/27,2,"17 HA + AV",,,,,1,,2,2,2,1,3,2,1,,,4,,1,1,1,2,3,4,
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"11 HA-PA",34,17,11,18,37,162,494,583,456,449,447,520,501,581,642,917,797,524,354,324,262,236,127,52
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"12 KAIP",1,1,1,2,3,4,19,18,18,20,22,11,17,15,21,21,9,14,9,3,5,3,4,3
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"13 Linja-autot",,1,,,,4,2,4,7,7,6,5,5,10,7,8,7,3,5,3,3,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"14 KAPP",1,1,1,3,3,1,6,8,6,8,13,4,19,10,17,13,11,6,3,5,2,4,5,2
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"15 KATP",6,12,9,11,3,13,15,20,27,16,27,23,23,24,21,24,22,19,20,21,21,13,12,13
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"16 HA + PK",,1,1,1,1,,5,6,18,14,19,19,9,7,16,14,13,15,14,9,4,6,4,1
446,vt12_Lahti_Kärpäsen,2020/04/28,1,"17 HA + AV",2,5,5,3,2,,1,,1,2,3,1,7,2,3,5,3,3,1,4,4,6,8,5
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"11 HA-PA",30,26,16,2,57,193,557,681,489,417,475,508,558,572,607,823,780,568,452,328,281,186,123,55
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"12 KAIP",2,2,1,,5,1,11,26,25,25,20,11,20,31,23,16,15,10,5,3,7,,2,2
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"13 Linja-autot",1,,,,,,5,5,5,3,5,4,3,7,5,6,4,5,5,5,3,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"14 KAPP",3,1,2,2,2,1,4,2,13,4,9,9,11,15,9,10,10,3,4,6,5,4,5,
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"15 KATP",6,4,7,11,4,20,14,17,33,13,24,20,22,28,19,26,29,20,15,20,14,13,8,9
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"16 HA + PK",1,,,,,1,3,8,13,23,17,7,8,10,11,19,13,15,16,10,5,2,1,1
446,vt12_Lahti_Kärpäsen,2020/04/28,2,"17 HA + AV",1,2,4,4,,2,2,1,1,1,,4,3,1,2,2,4,1,,,6,4,4,3
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"11 HA-PA",20,22,9,23,41,159,495,622,454,474,481,532,538,623,792,951,810,539,493,394,286,245,139,57
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"12 KAIP",2,2,2,,2,3,14,33,15,19,22,25,17,19,16,16,14,10,12,5,5,8,,1
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"13 Linja-autot",1,,,,,4,2,5,9,5,3,5,4,4,8,7,7,4,6,4,3,3,3,3
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"14 KAPP",2,1,,1,1,2,5,4,8,9,8,11,12,9,13,13,8,3,4,6,5,1,2,1
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"15 KATP",9,8,9,10,5,14,20,21,20,20,28,35,34,27,21,22,30,17,19,23,21,17,12,21
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"16 HA + PK",1,,,,,1,4,16,6,14,25,21,16,17,12,13,24,13,13,9,10,4,4,2
446,vt12_Lahti_Kärpäsen,2020/04/29,1,"17 HA + AV",1,4,3,,,,2,3,2,3,,,1,2,2,1,1,2,1,5,1,,3,3
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"11 HA-PA",20,16,17,16,48,221,562,677,492,471,435,534,634,624,627,896,828,620,520,359,344,193,137,62
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"12 KAIP",4,2,2,1,3,7,11,34,23,29,21,18,18,33,18,23,22,12,5,8,1,4,2,1
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"13 Linja-autot",1,,1,,,1,8,5,4,5,4,3,3,5,3,5,2,4,6,4,3,3,3,
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"14 KAPP",1,2,,,1,3,,7,7,9,11,10,8,8,7,10,12,4,4,,1,3,1,1
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"15 KATP",5,8,8,9,11,10,12,19,23,24,21,18,16,30,27,25,28,20,22,21,17,17,6,10
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"16 HA + PK",2,,,,1,2,7,7,6,14,13,15,10,16,23,17,16,17,10,18,5,2,1,1
446,vt12_Lahti_Kärpäsen,2020/04/29,2,"17 HA + AV",3,4,1,,,2,1,3,2,1,2,5,1,1,1,3,2,2,1,,,,,
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"11 HA-PA",41,24,19,19,46,176,454,569,480,466,525,574,663,762,918,1027,745,653,463,362,256,277,177,100
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"12 KAIP",1,,1,1,4,4,23,24,26,18,22,32,21,22,24,15,9,11,6,9,4,2,2,3
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"13 Linja-autot",,,,,,2,3,5,5,5,4,5,5,7,7,6,6,3,5,3,3,2,3,2
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"14 KAPP",2,,1,2,1,5,7,1,8,6,7,9,17,10,7,5,7,3,5,4,1,2,2,2
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"15 KATP",12,5,7,18,8,9,20,20,22,26,22,27,16,26,15,21,17,14,13,12,8,10,7,7
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"16 HA + PK",1,1,1,1,3,,6,8,13,20,20,23,21,20,24,22,23,19,14,11,3,3,,1
446,vt12_Lahti_Kärpäsen,2020/04/30,1,"17 HA + AV",1,1,2,,2,,,,,2,2,1,1,6,9,6,3,3,5,1,1,1,2,
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"11 HA-PA",30,24,19,17,43,207,554,639,495,437,518,608,712,772,777,930,788,614,488,316,312,204,126,83
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"12 KAIP",2,2,1,,4,6,12,31,27,21,29,21,19,28,24,19,14,11,3,5,4,2,,
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"13 Linja-autot",1,,,,,2,6,5,6,5,4,3,3,5,3,7,4,2,6,4,2,3,2,
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"14 KAPP",1,,,2,2,3,2,4,7,7,8,15,7,9,8,5,4,5,4,,,,,2
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"15 KATP",6,9,7,10,13,16,14,12,25,20,26,19,16,23,13,20,16,15,19,15,7,5,5,7
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"16 HA + PK",,,1,1,1,,3,4,13,15,16,12,11,16,16,14,19,11,5,7,8,2,2,1
446,vt12_Lahti_Kärpäsen,2020/04/30,2,"17 HA + AV",,,,,,2,,3,1,,3,3,2,4,4,1,4,3,2,,2,,2,
