"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/04/30,1,"11 HA-PA",2,,1,2,5,11,28,19,16,31,29,31,32,48,61,55,65,58,46,37,32,30,14,4
1321,vt5_Hatulanmäki,2020/04/30,1,"12 KAIP",,,,2,,,2,1,2,2,4,2,2,,4,2,1,4,1,2,,1,1,1
1321,vt5_Hatulanmäki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/04/30,1,"14 KAPP",,,,,,1,,,,,,1,1,2,,,1,,,,,,,1
1321,vt5_Hatulanmäki,2020/04/30,1,"15 KATP",2,1,4,5,7,5,5,6,3,5,,,2,5,2,2,1,2,6,3,,4,,1
1321,vt5_Hatulanmäki,2020/04/30,1,"16 HA + PK",,,1,,,,1,2,2,,3,4,6,2,5,3,4,3,3,4,4,2,,
1321,vt5_Hatulanmäki,2020/04/30,1,"17 HA + AV",,,,,,,,1,,,1,,,1,,1,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/04/30,2,"11 HA-PA",1,1,4,,2,10,20,17,23,44,34,40,50,42,44,65,47,42,37,21,8,10,7,2
1321,vt5_Hatulanmäki,2020/04/30,2,"12 KAIP",2,,,,,,,1,3,2,5,4,1,2,3,2,2,,1,2,2,,,
1321,vt5_Hatulanmäki,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
1321,vt5_Hatulanmäki,2020/04/30,2,"14 KAPP",,1,,1,,1,,1,,2,,,1,3,1,,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/04/30,2,"15 KATP",1,,1,1,,,2,3,5,5,1,2,6,2,4,4,3,5,3,3,6,,2,
1321,vt5_Hatulanmäki,2020/04/30,2,"16 HA + PK",,,,,,1,1,1,2,3,2,3,2,4,3,2,4,1,5,,2,,1,
1321,vt5_Hatulanmäki,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,,,,,,,,,
