"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
595,vt6_Puhjo,2020/04/28,1,"13 Linja-autot",,,,,,,1,1,2,1,,1,1,,1,1,2,,1,,1,1,1,
595,vt6_Puhjo,2020/04/28,1,"14 KAPP",2,1,3,3,2,6,8,6,8,11,19,24,18,15,15,14,17,19,14,5,4,7,2,9
595,vt6_Puhjo,2020/04/28,1,"15 KATP",15,16,16,15,12,21,23,15,22,27,26,34,32,33,27,27,35,28,30,25,25,20,20,13
595,vt6_Puhjo,2020/04/28,1,"16 HA + PK",2,,,1,1,3,6,5,10,11,13,15,22,12,20,16,12,14,14,6,5,1,1,
595,vt6_Puhjo,2020/04/28,1,"17 HA + AV",,,,1,1,1,,1,3,3,4,3,6,5,5,4,6,3,3,5,1,,,
595,vt6_Puhjo,2020/04/28,2,"11 HA-PA",9,7,4,7,13,139,167,180,144,147,171,165,190,206,252,350,335,248,190,124,100,57,35,19
595,vt6_Puhjo,2020/04/28,2,"12 KAIP",2,1,1,,3,3,8,17,8,6,10,5,12,14,17,11,17,8,5,4,3,,3,1
595,vt6_Puhjo,2020/04/28,2,"13 Linja-autot",,,,,,1,,2,1,1,,,,2,1,1,1,1,,1,,,,
595,vt6_Puhjo,2020/04/28,2,"14 KAPP",3,3,2,1,2,7,8,7,6,7,16,25,19,12,19,15,14,17,11,12,8,7,2,5
595,vt6_Puhjo,2020/04/28,2,"15 KATP",9,12,13,9,16,19,25,32,24,32,36,33,38,32,36,33,29,35,42,27,24,16,13,13
595,vt6_Puhjo,2020/04/28,2,"16 HA + PK",1,,,,1,1,8,6,10,10,8,6,16,15,7,16,19,12,11,6,2,2,,
595,vt6_Puhjo,2020/04/28,2,"17 HA + AV",,1,,1,,,,3,2,2,1,1,4,4,3,3,,1,1,1,1,,1,1
595,vt6_Puhjo,2020/04/29,1,"11 HA-PA",18,17,6,2,23,70,206,233,229,216,226,253,255,272,304,360,355,351,237,190,131,85,51,32
595,vt6_Puhjo,2020/04/29,1,"12 KAIP",1,,2,3,1,9,17,13,15,17,13,18,14,15,21,14,12,7,6,7,4,7,1,2
595,vt6_Puhjo,2020/04/29,1,"13 Linja-autot",,,,,,,1,2,1,2,,2,,1,,3,1,2,,,,2,,
595,vt6_Puhjo,2020/04/29,1,"14 KAPP",4,5,2,2,6,3,7,9,10,19,9,11,15,19,25,17,13,11,10,6,9,8,,2
595,vt6_Puhjo,2020/04/29,1,"15 KATP",14,23,11,8,14,19,12,32,24,26,27,35,32,45,33,24,20,31,27,21,26,26,21,21
595,vt6_Puhjo,2020/04/29,1,"16 HA + PK",,,1,,,2,4,7,16,6,15,16,22,19,19,15,13,17,20,9,6,9,1,1
595,vt6_Puhjo,2020/04/29,1,"17 HA + AV",,,,,1,,1,1,1,1,5,3,5,4,4,6,3,2,3,2,3,,,
595,vt6_Puhjo,2020/04/29,2,"11 HA-PA",7,7,7,10,11,129,180,165,140,140,184,203,237,246,269,322,389,272,217,143,94,72,41,19
595,vt6_Puhjo,2020/04/29,2,"12 KAIP",,1,,,1,8,7,23,9,7,11,14,12,17,11,22,11,16,6,7,1,1,1,1
595,vt6_Puhjo,2020/04/29,2,"13 Linja-autot",,1,,,1,,1,,1,,1,3,,,1,,2,2,1,2,1,,,
595,vt6_Puhjo,2020/04/29,2,"14 KAPP",3,4,3,2,4,1,5,8,10,23,15,21,7,18,20,14,17,11,9,9,5,10,5,3
595,vt6_Puhjo,2020/04/29,2,"15 KATP",10,5,11,7,13,17,26,34,16,34,28,34,45,32,32,35,42,34,31,28,23,12,13,6
595,vt6_Puhjo,2020/04/29,2,"16 HA + PK",1,,,,,2,6,5,18,12,12,9,13,20,16,16,11,10,11,6,4,2,,1
595,vt6_Puhjo,2020/04/29,2,"17 HA + AV",,,,1,3,1,1,1,1,3,1,1,6,4,4,2,2,1,3,1,2,2,2,
595,vt6_Puhjo,2020/04/30,1,"11 HA-PA",21,11,14,10,21,73,188,230,213,214,257,265,318,363,457,572,541,540,404,275,141,100,63,44
595,vt6_Puhjo,2020/04/30,1,"12 KAIP",2,,1,2,4,10,8,12,14,18,17,7,5,23,23,13,5,9,8,8,2,5,3,
595,vt6_Puhjo,2020/04/30,1,"13 Linja-autot",,,,,,1,,1,2,1,,1,1,1,3,,1,,3,,,,,1
595,vt6_Puhjo,2020/04/30,1,"14 KAPP",2,4,1,,,8,11,6,7,9,12,11,15,13,8,5,9,7,7,6,1,3,3,1
595,vt6_Puhjo,2020/04/30,1,"15 KATP",17,19,14,13,11,26,11,31,30,27,28,29,30,33,33,18,23,22,19,13,17,7,9,16
595,vt6_Puhjo,2020/04/30,1,"16 HA + PK",2,,1,,,,2,11,18,19,14,27,23,30,25,34,32,30,16,26,11,7,2,1
595,vt6_Puhjo,2020/04/30,1,"17 HA + AV",1,1,,,,1,,4,,1,3,1,5,5,6,7,9,6,4,3,,,1,
595,vt6_Puhjo,2020/04/30,2,"11 HA-PA",14,9,6,12,18,85,148,155,147,158,207,231,277,291,358,379,362,234,207,133,76,63,64,28
595,vt6_Puhjo,2020/04/30,2,"12 KAIP",1,2,,,1,2,12,16,13,9,12,11,14,21,18,13,10,2,5,6,1,1,1,
595,vt6_Puhjo,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,1,2,,1,2,1,1,,,1,,,
595,vt6_Puhjo,2020/04/30,2,"14 KAPP",3,,5,1,2,7,5,3,3,16,11,10,9,15,10,11,14,14,4,2,5,4,3,1
595,vt6_Puhjo,2020/04/30,2,"15 KATP",9,11,7,14,9,21,18,37,26,39,33,29,35,28,28,31,25,30,21,17,14,5,6,5
595,vt6_Puhjo,2020/04/30,2,"16 HA + PK",,,1,,,1,5,8,7,11,12,17,14,14,17,12,18,11,8,5,4,1,,
595,vt6_Puhjo,2020/04/30,2,"17 HA + AV",,,,1,,,1,4,2,2,4,2,3,1,3,1,2,,,1,1,1,1,
