"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
179,vt7_Fazerila,2020/06/27,2,"17 HA + AV",,,,,,,,,,2,,1,2,1,,1,2,1,1,,2,,,
179,vt7_Fazerila,2020/06/28,1,"11 HA-PA",74,72,41,28,18,26,57,84,142,288,470,524,591,601,555,502,514,512,426,405,293,211,146,69
179,vt7_Fazerila,2020/06/28,1,"12 KAIP",1,1,,1,,,2,,1,,3,4,3,3,4,2,1,2,1,3,3,1,1,2
179,vt7_Fazerila,2020/06/28,1,"13 Linja-autot",1,,,,,,,,1,2,1,1,3,3,3,2,3,3,4,3,5,2,3,1
179,vt7_Fazerila,2020/06/28,1,"14 KAPP",,2,,,,,,2,2,,4,3,3,4,2,5,3,1,4,2,3,5,7,1
179,vt7_Fazerila,2020/06/28,1,"15 KATP",,,,,,,,,2,1,,1,1,2,1,1,2,,1,3,,,,2
179,vt7_Fazerila,2020/06/28,1,"16 HA + PK",1,,1,,,,1,,,1,1,3,4,16,15,5,5,6,7,4,7,5,2,2
179,vt7_Fazerila,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,1,,2,2,2,5,,1,,2,2,3,1,1
179,vt7_Fazerila,2020/06/28,2,"11 HA-PA",119,55,40,27,30,22,64,95,116,194,253,400,500,640,686,806,929,1036,1031,991,858,564,287,158
179,vt7_Fazerila,2020/06/28,2,"12 KAIP",,,,,,1,,,2,5,4,1,7,3,1,3,5,1,2,3,1,3,2,1
179,vt7_Fazerila,2020/06/28,2,"13 Linja-autot",,,,,,,1,1,1,2,3,3,3,3,4,3,5,4,2,4,2,2,,1
179,vt7_Fazerila,2020/06/28,2,"14 KAPP",,,,,,1,1,,,,6,5,3,1,,,1,3,4,4,2,1,4,
179,vt7_Fazerila,2020/06/28,2,"15 KATP",,,,,,1,1,,2,1,,1,,1,1,,2,2,2,,,2,1,
179,vt7_Fazerila,2020/06/28,2,"16 HA + PK",,,,,,,1,1,4,7,9,6,4,6,13,11,10,10,14,14,10,10,6,1
179,vt7_Fazerila,2020/06/28,2,"17 HA + AV",,1,,,1,,1,,3,,,4,1,1,,3,2,3,2,1,3,1,,
179,vt7_Fazerila,2020/06/29,1,"11 HA-PA",47,45,20,14,14,93,262,337,327,396,507,470,484,489,590,801,704,599,428,371,303,220,114,43
179,vt7_Fazerila,2020/06/29,1,"12 KAIP",1,1,3,,3,2,4,19,9,20,18,21,19,23,20,15,18,13,5,4,4,2,2,1
179,vt7_Fazerila,2020/06/29,1,"13 Linja-autot",1,,,,,,1,3,3,6,4,3,4,2,1,3,3,4,5,1,1,1,2,1
179,vt7_Fazerila,2020/06/29,1,"14 KAPP",1,,1,,1,2,2,5,6,13,18,13,7,10,12,7,10,3,5,7,5,7,5,1
179,vt7_Fazerila,2020/06/29,1,"15 KATP",1,2,2,3,3,4,4,4,9,8,12,9,11,12,7,9,7,1,4,2,1,1,1,
179,vt7_Fazerila,2020/06/29,1,"16 HA + PK",,,,,,1,,,5,5,6,7,12,6,13,6,4,9,3,8,5,5,3,1
179,vt7_Fazerila,2020/06/29,1,"17 HA + AV",,,,,,,,,1,2,3,,2,2,2,3,6,1,1,,2,1,,
179,vt7_Fazerila,2020/06/29,2,"11 HA-PA",49,22,14,19,33,179,681,635,569,490,412,487,463,498,487,647,738,634,552,483,389,300,184,86
179,vt7_Fazerila,2020/06/29,2,"12 KAIP",2,2,2,6,3,8,23,20,16,18,10,18,14,12,14,13,8,4,6,9,4,2,1,1
179,vt7_Fazerila,2020/06/29,2,"13 Linja-autot",,1,,,,5,5,3,4,3,4,5,3,2,5,3,4,3,1,1,1,1,1,1
179,vt7_Fazerila,2020/06/29,2,"14 KAPP",,1,,,,1,10,10,8,11,11,13,11,18,7,9,9,10,9,5,2,,4,1
179,vt7_Fazerila,2020/06/29,2,"15 KATP",1,2,1,1,4,3,11,8,10,8,11,10,15,9,11,7,8,6,5,4,4,1,1,1
179,vt7_Fazerila,2020/06/29,2,"16 HA + PK",1,1,1,2,,2,2,8,9,4,8,9,10,7,6,5,4,8,2,14,5,7,1,4
179,vt7_Fazerila,2020/06/29,2,"17 HA + AV",,,,,,,1,3,,,1,,1,,1,1,1,3,2,,2,1,,
179,vt7_Fazerila,2020/06/30,1,"11 HA-PA",31,16,13,13,9,64,286,324,209,267,292,326,349,437,546,715,716,582,486,398,324,236,128,50
179,vt7_Fazerila,2020/06/30,1,"12 KAIP",,1,2,1,5,6,5,9,17,18,14,13,13,14,21,20,13,6,7,4,3,1,3,
179,vt7_Fazerila,2020/06/30,1,"13 Linja-autot",1,1,,,,,1,2,3,5,3,3,3,3,3,4,3,5,4,2,1,1,1,2
179,vt7_Fazerila,2020/06/30,1,"14 KAPP",,2,2,,1,2,1,10,6,13,19,7,6,9,12,7,7,1,4,2,3,5,7,2
179,vt7_Fazerila,2020/06/30,1,"15 KATP",2,1,4,2,3,4,5,9,9,10,13,10,9,10,6,8,6,3,1,,1,2,1,1
179,vt7_Fazerila,2020/06/30,1,"16 HA + PK",1,1,,,,,,1,6,3,2,3,3,5,10,10,9,6,11,7,1,3,2,1
179,vt7_Fazerila,2020/06/30,1,"17 HA + AV",1,,,,,,1,1,,2,4,4,1,,1,1,1,,1,,,,,
179,vt7_Fazerila,2020/06/30,2,"11 HA-PA",30,17,15,16,29,169,602,585,534,443,385,433,429,425,471,534,600,522,399,332,277,217,162,70
179,vt7_Fazerila,2020/06/30,2,"12 KAIP",3,2,6,2,4,15,25,15,16,17,15,17,10,12,7,8,7,6,6,5,3,6,2,3
179,vt7_Fazerila,2020/06/30,2,"13 Linja-autot",,,,,,2,4,4,5,2,2,5,3,3,4,3,6,2,2,1,1,1,2,1
179,vt7_Fazerila,2020/06/30,2,"14 KAPP",1,1,1,,,11,10,13,10,11,6,10,8,13,8,6,12,2,6,6,5,1,2,
179,vt7_Fazerila,2020/06/30,2,"15 KATP",1,1,,2,6,5,11,7,7,12,7,10,8,14,10,5,7,2,3,3,2,1,2,
179,vt7_Fazerila,2020/06/30,2,"16 HA + PK",,,,,,,1,5,1,5,3,6,6,8,4,6,7,6,5,7,,2,4,1
179,vt7_Fazerila,2020/06/30,2,"17 HA + AV",1,,,,,,2,,,1,2,1,1,4,1,2,2,2,1,1,,,,
