"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/06/27,2,"17 HA + AV",1,1,,,,1,,1,2,3,2,,1,2,2,5,,4,,1,1,1,1,
175,vt1_Lommila,2020/06/28,1,"11 HA-PA",135,101,75,45,46,59,78,194,302,514,767,865,1011,1006,962,970,1049,848,874,771,594,401,268,106
175,vt1_Lommila,2020/06/28,1,"12 KAIP",,,1,,,,1,1,2,3,3,1,4,7,5,5,5,5,,1,5,2,3,1
175,vt1_Lommila,2020/06/28,1,"13 Linja-autot",,,,,1,,2,2,,,,,,1,,2,1,1,,1,,1,1,1
175,vt1_Lommila,2020/06/28,1,"14 KAPP",,,,,,,,,1,,5,,1,2,3,,6,1,4,6,4,7,9,
175,vt1_Lommila,2020/06/28,1,"15 KATP",,,,,1,,,,,,,1,2,1,1,1,5,,2,3,1,4,2,1
175,vt1_Lommila,2020/06/28,1,"16 HA + PK",1,,1,,,,1,1,5,9,12,5,10,11,7,3,11,13,10,5,9,4,4,2
175,vt1_Lommila,2020/06/28,1,"17 HA + AV",,,,,,1,,,,,1,6,1,2,,4,4,6,2,1,,3,2,
175,vt1_Lommila,2020/06/28,2,"11 HA-PA",198,119,78,53,26,58,130,112,259,376,484,702,947,1075,1203,1330,1580,1715,1691,1340,1611,966,542,239
175,vt1_Lommila,2020/06/28,2,"12 KAIP",2,1,,,,,,2,1,2,4,7,3,8,7,5,6,6,4,3,3,,2,
175,vt1_Lommila,2020/06/28,2,"13 Linja-autot",,1,,,,,,,,,,1,2,,1,1,,1,1,1,,,,1
175,vt1_Lommila,2020/06/28,2,"14 KAPP",,,,,,,,1,1,2,2,,,5,1,1,,,,,,2,5,2
175,vt1_Lommila,2020/06/28,2,"15 KATP",,,,,,,1,1,1,4,2,,,,1,1,3,,2,3,2,5,2,3
175,vt1_Lommila,2020/06/28,2,"16 HA + PK",2,,,1,1,,,1,1,8,7,11,13,11,17,17,16,18,20,12,21,10,4,3
175,vt1_Lommila,2020/06/28,2,"17 HA + AV",1,,,,,,,3,,1,1,2,2,1,4,4,1,2,2,2,7,2,3,1
175,vt1_Lommila,2020/06/29,1,"11 HA-PA",79,91,27,15,33,156,419,678,639,688,811,845,881,1016,1276,2115,1794,1263,989,795,630,415,218,123
175,vt1_Lommila,2020/06/29,1,"12 KAIP",,3,,,2,11,10,54,72,72,80,58,97,69,94,80,47,17,16,9,11,3,5,
175,vt1_Lommila,2020/06/29,1,"13 Linja-autot",,,,,1,8,5,3,2,1,3,1,,2,1,3,,1,,,,1,,
175,vt1_Lommila,2020/06/29,1,"14 KAPP",1,1,2,4,2,2,4,14,20,14,24,20,9,17,18,17,10,5,6,5,6,10,17,1
175,vt1_Lommila,2020/06/29,1,"15 KATP",,1,1,4,3,3,8,18,24,18,26,19,22,32,21,20,16,11,7,6,4,3,2,3
175,vt1_Lommila,2020/06/29,1,"16 HA + PK",,1,,1,,,4,6,3,8,8,13,15,6,12,17,11,23,9,15,10,8,1,2
175,vt1_Lommila,2020/06/29,1,"17 HA + AV",,1,,,,1,,2,1,1,4,2,4,6,1,6,5,4,,1,3,2,1,1
175,vt1_Lommila,2020/06/29,2,"11 HA-PA",91,41,28,23,76,457,1647,1604,1325,1005,905,987,970,980,971,1086,1282,1138,937,687,599,474,287,105
175,vt1_Lommila,2020/06/29,2,"12 KAIP",1,,5,3,10,15,69,72,66,67,83,73,79,70,56,43,33,14,13,10,6,6,4,2
175,vt1_Lommila,2020/06/29,2,"13 Linja-autot",2,1,,,,1,3,4,,2,3,2,,1,2,1,1,3,1,3,2,2,1,2
175,vt1_Lommila,2020/06/29,2,"14 KAPP",,2,,,,3,16,10,16,12,18,18,16,14,22,8,11,14,11,13,6,4,3,
175,vt1_Lommila,2020/06/29,2,"15 KATP",3,1,1,3,2,9,30,25,22,28,21,17,30,18,26,12,8,3,4,7,5,4,3,4
175,vt1_Lommila,2020/06/29,2,"16 HA + PK",,1,,,,6,13,11,13,16,10,13,13,14,17,17,12,21,16,6,5,7,3,1
175,vt1_Lommila,2020/06/29,2,"17 HA + AV",1,,,,,2,9,7,4,4,2,4,3,9,6,1,4,2,2,1,1,1,,
175,vt1_Lommila,2020/06/30,1,"11 HA-PA",52,53,18,10,35,121,401,595,598,630,731,724,830,909,1308,2120,1815,1382,1082,862,720,479,273,132
175,vt1_Lommila,2020/06/30,1,"12 KAIP",2,1,1,3,5,5,13,56,59,64,77,63,83,67,74,63,26,16,12,6,7,8,8,
175,vt1_Lommila,2020/06/30,1,"13 Linja-autot",,,,,3,9,4,1,3,3,,,3,1,,3,1,1,,1,,1,,
175,vt1_Lommila,2020/06/30,1,"14 KAPP",3,4,3,4,1,3,4,15,21,13,21,9,8,24,17,14,10,1,2,4,7,16,13,1
175,vt1_Lommila,2020/06/30,1,"15 KATP",1,2,3,1,2,5,8,16,27,16,30,18,17,19,28,16,9,4,3,2,3,6,2,
175,vt1_Lommila,2020/06/30,1,"16 HA + PK",1,1,,,1,2,,6,8,9,9,10,14,12,6,18,11,12,7,14,5,5,3,2
175,vt1_Lommila,2020/06/30,1,"17 HA + AV",,1,,,,,,4,3,7,4,3,,3,2,5,1,3,2,4,,1,2,
175,vt1_Lommila,2020/06/30,2,"11 HA-PA",55,17,25,16,56,436,1605,1499,1240,1010,830,939,910,920,925,1058,1188,962,800,678,591,497,280,136
175,vt1_Lommila,2020/06/30,2,"12 KAIP",2,2,5,2,3,17,59,69,76,82,73,81,64,62,39,37,14,11,7,6,6,4,4,2
175,vt1_Lommila,2020/06/30,2,"13 Linja-autot",1,1,,,,,5,1,2,2,2,,1,1,,3,2,5,4,3,2,1,2,5
175,vt1_Lommila,2020/06/30,2,"14 KAPP",1,3,,1,1,7,19,14,19,18,10,15,15,20,19,5,6,15,5,15,8,6,6,1
175,vt1_Lommila,2020/06/30,2,"15 KATP",1,,2,,4,6,35,15,24,28,22,25,15,21,11,11,10,7,5,2,6,2,3,4
175,vt1_Lommila,2020/06/30,2,"16 HA + PK",1,,,1,,2,7,15,14,12,7,12,9,11,15,11,9,12,9,9,9,6,4,
175,vt1_Lommila,2020/06/30,2,"17 HA + AV",,1,1,,,4,3,4,3,6,4,1,6,2,1,1,2,1,2,1,2,3,1,
