"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/06/25,2,"15 KATP",6,10,11,6,22,13,19,16,20,11,19,16,21,18,23,20,25,19,27,11,14,7,16,6
451,vt9_Tre_Aitovuori,2020/06/25,2,"16 HA + PK",4,2,1,,1,5,18,19,16,22,30,19,33,28,29,33,26,29,24,26,17,14,7,5
451,vt9_Tre_Aitovuori,2020/06/25,2,"17 HA + AV",1,,,,,1,1,,1,2,2,2,3,5,7,4,3,5,3,2,2,5,1,2
451,vt9_Tre_Aitovuori,2020/06/26,1,"11 HA-PA",59,37,33,22,45,90,193,379,378,458,588,722,856,989,1151,1403,1482,1273,1019,815,539,389,253,157
451,vt9_Tre_Aitovuori,2020/06/26,1,"12 KAIP",1,1,1,2,5,8,24,29,18,30,19,36,32,40,22,19,16,7,16,15,10,10,1,1
451,vt9_Tre_Aitovuori,2020/06/26,1,"13 Linja-autot",1,,1,,1,1,1,3,3,1,1,,4,2,1,1,3,2,,,,,1,
451,vt9_Tre_Aitovuori,2020/06/26,1,"14 KAPP",1,2,1,2,,1,4,7,3,7,12,7,6,6,6,3,5,,2,2,1,5,3,
451,vt9_Tre_Aitovuori,2020/06/26,1,"15 KATP",12,7,5,8,2,4,20,12,21,24,12,23,14,21,10,16,11,15,11,7,11,20,15,11
451,vt9_Tre_Aitovuori,2020/06/26,1,"16 HA + PK",2,,,1,3,4,11,17,24,17,25,30,36,41,51,44,66,55,43,38,26,23,8,6
451,vt9_Tre_Aitovuori,2020/06/26,1,"17 HA + AV",3,,,,,2,7,3,2,5,5,,3,2,3,9,5,4,7,4,2,2,3,
451,vt9_Tre_Aitovuori,2020/06/26,2,"11 HA-PA",88,46,35,33,71,227,604,718,641,636,613,680,753,732,742,811,813,749,659,551,501,376,255,172
451,vt9_Tre_Aitovuori,2020/06/26,2,"12 KAIP",1,1,2,2,4,7,21,31,19,20,26,23,32,37,20,34,14,9,13,13,7,7,2,4
451,vt9_Tre_Aitovuori,2020/06/26,2,"13 Linja-autot",,,1,,1,,,2,2,1,,2,1,,1,,2,,1,1,2,1,2,1
451,vt9_Tre_Aitovuori,2020/06/26,2,"14 KAPP",1,,2,1,,3,6,6,4,11,9,7,8,11,8,7,4,10,4,2,2,2,2,1
451,vt9_Tre_Aitovuori,2020/06/26,2,"15 KATP",7,6,8,16,10,13,19,21,30,13,32,20,22,19,21,11,16,24,19,15,11,8,11,12
451,vt9_Tre_Aitovuori,2020/06/26,2,"16 HA + PK",4,1,1,,1,5,14,13,18,13,33,35,18,37,40,33,34,30,25,19,24,14,7,13
451,vt9_Tre_Aitovuori,2020/06/26,2,"17 HA + AV",,,1,1,1,,2,2,5,3,4,3,5,6,8,3,3,5,2,6,2,1,,1
451,vt9_Tre_Aitovuori,2020/06/27,1,"11 HA-PA",97,65,54,38,40,48,92,192,336,521,747,923,950,882,814,809,644,603,564,433,326,248,229,150
451,vt9_Tre_Aitovuori,2020/06/27,1,"12 KAIP",,1,,3,1,1,,4,6,4,3,10,5,7,8,8,3,3,2,4,3,2,3,1
451,vt9_Tre_Aitovuori,2020/06/27,1,"13 Linja-autot",1,,,,,,,,,2,2,,3,1,1,,1,,,,,,,
451,vt9_Tre_Aitovuori,2020/06/27,1,"14 KAPP",2,2,,,,3,3,1,2,,2,1,1,,,,,1,,2,,1,3,
451,vt9_Tre_Aitovuori,2020/06/27,1,"15 KATP",3,4,7,1,3,2,4,1,3,2,2,5,8,3,3,1,3,5,1,,1,,4,1
451,vt9_Tre_Aitovuori,2020/06/27,1,"16 HA + PK",2,1,,1,1,3,11,15,19,25,34,34,56,37,34,48,24,24,18,18,10,9,4,4
451,vt9_Tre_Aitovuori,2020/06/27,1,"17 HA + AV",,,,,,,1,7,2,3,1,3,5,6,4,5,1,2,4,1,2,,1,
451,vt9_Tre_Aitovuori,2020/06/27,2,"11 HA-PA",109,71,48,34,38,52,94,149,290,499,605,731,727,737,670,671,690,667,617,590,518,431,288,213
451,vt9_Tre_Aitovuori,2020/06/27,2,"12 KAIP",3,2,4,,1,,6,2,2,6,10,6,5,10,7,8,9,7,5,4,4,3,3,
451,vt9_Tre_Aitovuori,2020/06/27,2,"13 Linja-autot",1,,1,,,,,,,,,,1,,1,2,1,1,1,,1,1,2,1
451,vt9_Tre_Aitovuori,2020/06/27,2,"14 KAPP",1,,,1,,1,2,2,2,3,,2,1,,1,2,2,,,,,1,,
451,vt9_Tre_Aitovuori,2020/06/27,2,"15 KATP",5,8,3,9,6,3,6,2,5,4,6,5,3,5,5,6,1,4,4,5,2,3,2,2
451,vt9_Tre_Aitovuori,2020/06/27,2,"16 HA + PK",2,3,3,,2,2,5,8,7,22,35,34,31,46,29,42,23,30,36,26,22,16,11,3
451,vt9_Tre_Aitovuori,2020/06/27,2,"17 HA + AV",1,,,,,1,,3,4,,1,2,3,3,3,3,,4,9,7,2,3,3,
451,vt9_Tre_Aitovuori,2020/06/28,1,"11 HA-PA",81,76,73,57,37,49,58,100,188,321,510,650,730,762,763,790,733,743,706,550,414,295,160,78
451,vt9_Tre_Aitovuori,2020/06/28,1,"12 KAIP",,,1,,1,,,,3,,3,2,3,6,4,5,6,6,4,10,1,3,6,2
451,vt9_Tre_Aitovuori,2020/06/28,1,"13 Linja-autot",,1,,,,,1,,,1,,,1,1,,,2,,,,1,,,1
451,vt9_Tre_Aitovuori,2020/06/28,1,"14 KAPP",1,,,,,,1,,1,,2,,5,1,1,,1,1,2,2,1,,4,1
451,vt9_Tre_Aitovuori,2020/06/28,1,"15 KATP",,,,1,2,2,2,2,3,1,4,3,2,3,5,5,3,6,5,8,7,7,6,5
451,vt9_Tre_Aitovuori,2020/06/28,1,"16 HA + PK",2,1,1,1,,2,4,4,5,11,16,18,24,24,21,23,21,22,22,18,13,16,8,3
451,vt9_Tre_Aitovuori,2020/06/28,1,"17 HA + AV",1,,,,,,,1,1,1,3,1,4,5,3,2,3,3,4,2,2,2,,
451,vt9_Tre_Aitovuori,2020/06/28,2,"11 HA-PA",148,64,65,34,29,32,81,86,138,206,395,606,789,963,969,1095,1117,1176,1217,1064,931,593,352,213
451,vt9_Tre_Aitovuori,2020/06/28,2,"12 KAIP",4,1,,1,,,,1,2,4,4,5,7,6,11,8,11,11,8,2,10,6,9,4
451,vt9_Tre_Aitovuori,2020/06/28,2,"13 Linja-autot",,1,1,,,,,,,,,1,1,1,,,3,1,1,1,3,1,2,1
451,vt9_Tre_Aitovuori,2020/06/28,2,"14 KAPP",,,,,,,,,1,1,,,1,3,1,4,,1,4,3,1,1,2,3
451,vt9_Tre_Aitovuori,2020/06/28,2,"15 KATP",1,,,1,,,2,1,4,1,2,5,6,7,9,1,2,9,10,5,6,7,3,3
451,vt9_Tre_Aitovuori,2020/06/28,2,"16 HA + PK",3,4,2,4,1,,1,5,5,5,10,20,39,34,46,40,50,34,49,55,44,23,11,9
451,vt9_Tre_Aitovuori,2020/06/28,2,"17 HA + AV",1,,,,,,,1,1,,1,5,6,3,3,2,5,5,2,10,5,9,2,
451,vt9_Tre_Aitovuori,2020/06/29,1,"11 HA-PA",48,22,24,21,37,119,238,373,404,352,432,462,510,732,808,1029,1040,813,656,520,429,247,150,67
451,vt9_Tre_Aitovuori,2020/06/29,1,"12 KAIP",1,1,1,,4,4,30,40,29,20,25,19,24,32,48,29,22,16,18,10,10,1,1,7
451,vt9_Tre_Aitovuori,2020/06/29,1,"13 Linja-autot",,,,,1,1,1,2,,2,2,,3,2,,2,3,2,1,1,,1,,
451,vt9_Tre_Aitovuori,2020/06/29,1,"14 KAPP",1,,,1,3,,9,7,4,9,11,5,10,16,8,7,6,6,7,5,3,3,2,
451,vt9_Tre_Aitovuori,2020/06/29,1,"15 KATP",,3,9,1,2,7,18,28,24,27,17,20,21,32,14,27,15,20,17,9,21,23,10,14
451,vt9_Tre_Aitovuori,2020/06/29,1,"16 HA + PK",1,2,1,2,3,1,4,23,30,22,36,30,32,36,38,42,51,50,35,16,23,10,4,
451,vt9_Tre_Aitovuori,2020/06/29,1,"17 HA + AV",2,,,,,1,5,3,5,3,1,2,,10,4,3,4,5,3,1,,,,
451,vt9_Tre_Aitovuori,2020/06/29,2,"11 HA-PA",108,52,21,21,66,236,691,817,704,631,582,737,735,739,772,783,770,762,614,520,367,254,165,81
451,vt9_Tre_Aitovuori,2020/06/29,2,"12 KAIP",3,,2,1,2,4,28,18,24,23,29,32,30,35,38,26,26,17,12,16,20,8,5,6
451,vt9_Tre_Aitovuori,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,1,1,,3,2,,2,3,4,2,1,,3,,2,1
451,vt9_Tre_Aitovuori,2020/06/29,2,"14 KAPP",,2,,1,,1,5,2,4,3,5,13,7,11,10,10,10,8,10,7,3,2,2,
451,vt9_Tre_Aitovuori,2020/06/29,2,"15 KATP",4,8,3,5,7,7,15,19,17,15,22,18,20,14,26,28,28,21,18,23,14,8,14,5
451,vt9_Tre_Aitovuori,2020/06/29,2,"16 HA + PK",5,1,1,,4,6,16,21,32,24,41,43,38,40,43,50,37,45,46,27,25,17,7,9
451,vt9_Tre_Aitovuori,2020/06/29,2,"17 HA + AV",1,,,,,,1,3,2,2,3,2,4,2,2,6,3,4,7,5,1,2,4,2
451,vt9_Tre_Aitovuori,2020/06/30,1,"11 HA-PA",35,22,20,18,31,75,232,351,351,427,458,502,556,586,779,1037,1043,802,709,589,441,255,170,68
451,vt9_Tre_Aitovuori,2020/06/30,1,"12 KAIP",2,1,2,3,2,10,21,24,33,26,28,29,43,33,22,23,20,20,12,8,16,7,1,3
451,vt9_Tre_Aitovuori,2020/06/30,1,"13 Linja-autot",,,,,1,1,1,1,,1,1,3,1,3,,2,2,,2,,1,,,
451,vt9_Tre_Aitovuori,2020/06/30,1,"14 KAPP",3,1,,1,1,3,5,7,9,10,16,9,7,6,10,7,7,7,5,5,4,5,5,2
451,vt9_Tre_Aitovuori,2020/06/30,1,"15 KATP",7,1,6,7,1,7,15,26,25,32,22,22,33,18,23,30,18,19,14,15,22,13,15,8
451,vt9_Tre_Aitovuori,2020/06/30,1,"16 HA + PK",1,1,1,,1,,4,8,19,21,27,20,31,22,17,27,37,35,20,25,19,13,5,2
451,vt9_Tre_Aitovuori,2020/06/30,1,"17 HA + AV",,,,,,,,1,5,1,2,2,1,2,7,4,,2,5,1,2,5,,
451,vt9_Tre_Aitovuori,2020/06/30,2,"11 HA-PA",57,29,16,20,40,215,677,720,608,589,581,694,702,712,727,811,741,692,569,439,313,219,150,70
451,vt9_Tre_Aitovuori,2020/06/30,2,"12 KAIP",4,2,,1,1,6,24,29,19,27,23,27,32,34,25,26,15,23,13,11,10,9,3,5
451,vt9_Tre_Aitovuori,2020/06/30,2,"13 Linja-autot",,,,,,1,1,2,2,,1,,1,1,1,,5,,2,1,,,2,1
451,vt9_Tre_Aitovuori,2020/06/30,2,"14 KAPP",1,2,1,2,1,1,3,1,1,6,10,5,5,12,4,17,5,21,9,9,2,3,3,3
451,vt9_Tre_Aitovuori,2020/06/30,2,"15 KATP",9,9,10,7,8,11,12,26,13,23,26,21,16,16,15,29,24,24,27,16,11,14,11,7
451,vt9_Tre_Aitovuori,2020/06/30,2,"16 HA + PK",2,2,,,,2,10,16,19,29,28,39,28,29,34,41,29,28,25,28,19,12,3,4
451,vt9_Tre_Aitovuori,2020/06/30,2,"17 HA + AV",,,,,,,1,2,3,2,3,6,2,4,5,2,2,2,6,2,3,1,,2
