"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1040,vt28_Kannus,2020/06/29,1,"16 HA + PK",1,,,,1,1,3,4,6,10,10,6,7,5,8,5,11,4,5,3,2,4,1,
1040,vt28_Kannus,2020/06/29,1,"17 HA + AV",,,,,,,1,1,,2,,1,2,,,3,2,2,,1,,1,,
1040,vt28_Kannus,2020/06/29,2,"11 HA-PA",15,3,5,5,7,44,108,95,64,96,112,109,113,102,147,149,152,123,108,87,68,49,29,11
1040,vt28_Kannus,2020/06/29,2,"12 KAIP",,,,,2,4,3,3,2,4,5,5,5,3,5,5,2,3,4,,1,4,1,
1040,vt28_Kannus,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,1,,,1,,,
1040,vt28_Kannus,2020/06/29,2,"14 KAPP",,,,,,,,,,2,1,,1,1,,,1,2,3,,1,,,
1040,vt28_Kannus,2020/06/29,2,"15 KATP",2,1,1,2,4,3,7,5,5,5,8,5,9,4,7,7,9,6,6,6,2,3,2,4
1040,vt28_Kannus,2020/06/29,2,"16 HA + PK",,2,,,,2,8,1,5,7,4,8,3,4,4,7,7,6,5,2,3,3,1,2
1040,vt28_Kannus,2020/06/29,2,"17 HA + AV",,,,,,1,2,2,1,,,3,1,,3,3,,3,1,,,3,,1
1040,vt28_Kannus,2020/06/30,1,"11 HA-PA",10,5,5,5,6,46,55,67,62,64,97,107,98,100,120,133,164,159,91,87,74,47,27,19
1040,vt28_Kannus,2020/06/30,1,"12 KAIP",,1,2,,,1,1,5,6,7,3,4,4,9,7,8,9,6,10,1,3,3,,2
1040,vt28_Kannus,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,2,2,,1,,,,1,,,
1040,vt28_Kannus,2020/06/30,1,"14 KAPP",,,,,,,1,2,,1,2,4,1,1,,2,4,,1,2,1,1,,
1040,vt28_Kannus,2020/06/30,1,"15 KATP",4,2,4,1,6,6,5,3,10,6,7,6,9,5,10,5,8,10,4,5,5,5,2,1
1040,vt28_Kannus,2020/06/30,1,"16 HA + PK",,,,,,1,2,2,4,9,3,3,4,9,6,8,11,9,2,5,2,2,,
1040,vt28_Kannus,2020/06/30,1,"17 HA + AV",,,,,,,2,1,1,,1,1,,1,,1,2,1,,1,,,,
1040,vt28_Kannus,2020/06/30,2,"11 HA-PA",10,5,1,2,5,49,105,74,81,90,113,108,125,104,145,164,163,122,95,73,84,58,33,9
1040,vt28_Kannus,2020/06/30,2,"12 KAIP",,1,1,,,3,2,4,3,2,2,2,3,5,7,6,4,1,1,4,2,1,1,1
1040,vt28_Kannus,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,2,,,,,,,
1040,vt28_Kannus,2020/06/30,2,"14 KAPP",,,,,,,,3,2,1,,1,,2,1,1,3,3,1,,2,,,
1040,vt28_Kannus,2020/06/30,2,"15 KATP",1,2,,2,2,8,6,7,5,6,6,9,3,9,12,6,10,11,5,3,4,6,3,1
1040,vt28_Kannus,2020/06/30,2,"16 HA + PK",,,,,,2,6,2,1,3,10,3,6,5,6,4,11,6,3,6,6,3,1,1
1040,vt28_Kannus,2020/06/30,2,"17 HA + AV",,,,,,1,,,1,,1,1,2,1,2,1,,3,,,,,,
