"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/06/26,1,"17 HA + AV",,1,1,,,1,3,7,5,4,8,6,5,9,6,6,7,1,2,2,,1,1,1
4,vt3_Kivistö,2020/06/26,2,"11 HA-PA",208,105,61,73,162,853,2488,2135,1578,1315,1282,1357,1397,1466,1640,1864,1789,1749,1413,1238,1009,832,646,399
4,vt3_Kivistö,2020/06/26,2,"12 KAIP",3,7,4,12,14,47,103,72,84,55,70,56,59,86,56,37,24,26,17,16,13,5,4,5
4,vt3_Kivistö,2020/06/26,2,"13 Linja-autot",,,,,,3,,6,,4,4,1,1,5,4,4,4,4,2,4,,1,2,3
4,vt3_Kivistö,2020/06/26,2,"14 KAPP",3,6,4,4,3,14,23,25,28,36,46,49,68,43,51,31,35,21,26,20,16,6,5,2
4,vt3_Kivistö,2020/06/26,2,"15 KATP",11,12,16,7,11,33,56,46,43,38,51,37,50,46,36,35,23,18,16,15,15,9,12,9
4,vt3_Kivistö,2020/06/26,2,"16 HA + PK",1,4,2,,,3,20,27,21,26,22,25,24,31,21,33,29,39,24,24,18,14,3,6
4,vt3_Kivistö,2020/06/26,2,"17 HA + AV",,1,1,,1,,3,5,8,9,6,,9,7,5,6,7,1,,4,2,3,,
4,vt3_Kivistö,2020/06/27,1,"11 HA-PA",300,237,227,152,77,104,199,379,685,1131,1599,1756,1731,1643,1561,1495,1512,1342,1176,1028,885,730,808,416
4,vt3_Kivistö,2020/06/27,1,"12 KAIP",7,4,6,6,7,6,7,13,12,13,7,15,14,9,18,9,6,5,5,7,2,,5,3
4,vt3_Kivistö,2020/06/27,1,"13 Linja-autot",,,,,,,1,,1,4,,2,1,1,2,3,1,2,2,,3,3,1,
4,vt3_Kivistö,2020/06/27,1,"14 KAPP",1,,3,,1,1,,3,2,4,7,6,3,6,5,3,1,1,1,,1,1,2,1
4,vt3_Kivistö,2020/06/27,1,"15 KATP",5,9,8,6,6,5,1,4,1,5,4,7,5,6,7,8,5,3,3,2,5,,1,3
4,vt3_Kivistö,2020/06/27,1,"16 HA + PK",1,2,1,,1,1,2,1,10,17,34,32,20,23,18,27,19,12,17,22,10,7,8,7
4,vt3_Kivistö,2020/06/27,1,"17 HA + AV",,,1,,,,,,2,3,2,3,2,3,2,2,1,1,,1,1,,2,1
4,vt3_Kivistö,2020/06/27,2,"11 HA-PA",241,211,180,131,86,164,350,382,583,882,1096,1337,1565,1618,1489,1487,1409,1368,1310,1299,1079,887,652,491
4,vt3_Kivistö,2020/06/27,2,"12 KAIP",3,5,8,7,1,5,14,5,9,13,11,13,7,16,11,11,7,9,9,3,7,3,3,2
4,vt3_Kivistö,2020/06/27,2,"13 Linja-autot",,,1,,,,1,,,1,2,2,5,2,2,1,5,,,1,1,,,2
4,vt3_Kivistö,2020/06/27,2,"14 KAPP",1,4,1,,1,11,6,4,3,1,5,6,6,4,3,1,3,3,1,3,2,,,1
4,vt3_Kivistö,2020/06/27,2,"15 KATP",8,3,7,7,3,4,4,2,5,4,7,5,4,5,6,4,6,4,3,2,2,3,,2
4,vt3_Kivistö,2020/06/27,2,"16 HA + PK",3,3,,,1,,,5,15,24,25,26,19,30,23,20,29,14,25,7,9,8,7,3
4,vt3_Kivistö,2020/06/27,2,"17 HA + AV",,,,,,,,2,1,2,1,3,3,4,,,1,,,2,,,,
4,vt3_Kivistö,2020/06/28,1,"11 HA-PA",346,284,225,157,104,71,139,235,368,576,1025,1175,1395,1563,1501,1469,1622,1531,1457,1298,1039,757,562,307
4,vt3_Kivistö,2020/06/28,1,"12 KAIP",1,,2,,,,1,6,3,4,4,4,7,10,9,6,10,7,8,8,7,4,8,6
4,vt3_Kivistö,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,1,2,1,2,1,1,1,3,,2,2,1,1,,
4,vt3_Kivistö,2020/06/28,1,"14 KAPP",1,,,,,,1,,,1,11,4,6,11,6,3,10,4,16,18,6,9,21,3
4,vt3_Kivistö,2020/06/28,1,"15 KATP",,2,,1,,,1,1,,4,,2,3,7,7,6,7,13,9,6,6,10,9,6
4,vt3_Kivistö,2020/06/28,1,"16 HA + PK",2,1,,,,1,6,6,3,5,14,14,23,16,24,23,26,24,21,20,20,12,11,3
4,vt3_Kivistö,2020/06/28,1,"17 HA + AV",,,,,,,,1,,1,3,1,5,4,4,2,,2,3,2,1,,3,
4,vt3_Kivistö,2020/06/28,2,"11 HA-PA",459,259,239,129,122,121,224,225,318,564,766,1184,1376,1682,1783,1862,2087,2130,2401,2281,1864,1408,858,436
4,vt3_Kivistö,2020/06/28,2,"12 KAIP",1,3,2,,1,1,3,2,2,6,8,6,6,4,3,9,5,11,14,11,10,4,6,7
4,vt3_Kivistö,2020/06/28,2,"13 Linja-autot",,1,,,,,,,1,,1,1,,5,,,2,,1,2,,,1,1
4,vt3_Kivistö,2020/06/28,2,"14 KAPP",,1,1,,,5,,,1,1,,5,2,2,3,1,4,2,1,7,3,,1,3
4,vt3_Kivistö,2020/06/28,2,"15 KATP",,,1,3,,,,,1,1,7,4,5,5,7,2,7,7,9,3,8,10,3,4
4,vt3_Kivistö,2020/06/28,2,"16 HA + PK",3,1,,,,1,,1,4,14,19,22,26,23,24,30,33,34,31,36,29,26,13,7
4,vt3_Kivistö,2020/06/28,2,"17 HA + AV",,,,,,,1,,,,1,1,1,6,2,4,2,4,2,2,2,3,1,2
4,vt3_Kivistö,2020/06/29,1,"11 HA-PA",160,156,63,50,67,276,751,1027,932,1025,1279,1265,1360,1545,2103,3261,2884,2050,1551,1313,1043,760,502,293
4,vt3_Kivistö,2020/06/29,1,"12 KAIP",3,2,2,4,16,22,49,70,63,71,79,88,72,79,81,88,49,42,28,26,12,8,11,2
4,vt3_Kivistö,2020/06/29,1,"13 Linja-autot",,1,,,2,1,4,4,9,5,2,4,1,2,2,5,7,4,5,1,4,2,2,2
4,vt3_Kivistö,2020/06/29,1,"14 KAPP",1,3,2,1,7,6,18,44,34,63,66,59,38,41,29,40,31,19,21,29,18,12,18,2
4,vt3_Kivistö,2020/06/29,1,"15 KATP",2,4,6,7,12,18,23,44,35,44,59,58,41,56,56,51,42,32,36,38,22,25,24,8
4,vt3_Kivistö,2020/06/29,1,"16 HA + PK",1,2,,1,,1,6,18,16,27,32,19,19,25,32,32,37,33,38,10,17,9,8,3
4,vt3_Kivistö,2020/06/29,1,"17 HA + AV",2,,,,,2,1,3,1,2,3,5,8,3,7,5,5,7,4,,2,,2,
4,vt3_Kivistö,2020/06/29,2,"11 HA-PA",193,113,79,65,158,878,2901,2433,1911,1411,1289,1372,1361,1407,1475,1760,1921,1717,1539,1260,1059,735,472,243
4,vt3_Kivistö,2020/06/29,2,"12 KAIP",2,4,5,11,14,26,113,73,80,77,76,52,52,69,61,55,36,25,26,18,10,13,8,5
4,vt3_Kivistö,2020/06/29,2,"13 Linja-autot",,,,,,1,4,7,3,6,2,1,1,8,5,8,5,3,5,4,1,1,2,2
4,vt3_Kivistö,2020/06/29,2,"14 KAPP",6,5,3,,3,5,22,26,30,30,37,48,56,50,42,36,33,30,21,20,21,10,4,3
4,vt3_Kivistö,2020/06/29,2,"15 KATP",9,5,8,5,9,18,61,44,41,48,54,40,43,49,41,37,40,28,18,21,16,18,7,11
4,vt3_Kivistö,2020/06/29,2,"16 HA + PK",4,6,,1,,6,24,29,28,29,27,26,24,30,26,26,31,25,24,24,11,10,10,6
4,vt3_Kivistö,2020/06/29,2,"17 HA + AV",1,,,,1,,4,5,9,5,5,8,3,8,8,5,1,3,3,4,1,,2,
4,vt3_Kivistö,2020/06/30,1,"11 HA-PA",138,121,60,48,55,275,743,1032,908,976,1016,1196,1362,1565,2014,3291,2929,2081,1694,1476,1144,795,593,308
4,vt3_Kivistö,2020/06/30,1,"12 KAIP",6,3,3,7,13,22,53,70,59,73,98,67,82,89,87,79,48,37,33,20,14,6,8,7
4,vt3_Kivistö,2020/06/30,1,"13 Linja-autot",,3,,,3,3,2,4,6,4,2,4,3,1,5,5,9,4,4,2,2,1,2,1
4,vt3_Kivistö,2020/06/30,1,"14 KAPP",3,8,4,3,8,6,14,32,50,42,56,47,44,43,35,39,40,23,23,30,20,11,13,13
4,vt3_Kivistö,2020/06/30,1,"15 KATP",4,17,9,8,10,22,26,43,41,52,54,54,54,50,52,48,56,35,29,27,22,12,21,12
4,vt3_Kivistö,2020/06/30,1,"16 HA + PK",2,,,,1,,3,14,14,13,25,17,23,25,21,31,26,26,21,13,13,9,8,3
4,vt3_Kivistö,2020/06/30,1,"17 HA + AV",,,,,,2,,4,3,1,4,7,7,5,6,7,5,3,5,3,2,,2,2
4,vt3_Kivistö,2020/06/30,2,"11 HA-PA",136,72,70,50,149,820,2799,2396,1810,1446,1303,1384,1382,1427,1628,1721,2009,1667,1434,1129,974,725,504,227
4,vt3_Kivistö,2020/06/30,2,"12 KAIP",3,5,8,11,12,37,109,85,67,84,66,69,71,69,70,60,44,34,24,20,16,6,11,9
4,vt3_Kivistö,2020/06/30,2,"13 Linja-autot",,,,,1,4,6,9,3,7,6,3,,7,6,4,3,2,3,3,2,1,2,2
4,vt3_Kivistö,2020/06/30,2,"14 KAPP",4,3,1,4,7,10,34,32,33,28,43,51,49,62,42,33,26,34,22,27,19,4,4,2
4,vt3_Kivistö,2020/06/30,2,"15 KATP",16,8,15,11,14,22,58,41,42,55,35,31,44,54,43,36,41,24,27,14,16,8,15,12
4,vt3_Kivistö,2020/06/30,2,"16 HA + PK",2,1,,,1,6,18,16,22,24,25,28,22,18,25,22,24,28,18,10,20,11,5,7
4,vt3_Kivistö,2020/06/30,2,"17 HA + AV",,,1,,,,4,8,2,9,6,2,9,5,6,5,4,1,1,2,2,1,,1
