"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/06/27,2,"12 KAIP",,3,1,2,,2,3,4,2,1,4,5,4,4,5,3,1,4,3,3,1,1,1,
586,vt15_Kotkansaari,2020/06/27,2,"13 Linja-autot",1,,,,,,,1,1,1,,1,,1,1,1,,1,1,,2,,,
586,vt15_Kotkansaari,2020/06/27,2,"14 KAPP",3,1,2,,3,4,3,5,7,1,7,6,6,4,5,3,1,3,5,4,2,1,3,1
586,vt15_Kotkansaari,2020/06/27,2,"15 KATP",1,2,1,2,3,3,5,7,2,2,7,5,3,5,2,2,1,3,5,1,1,3,1,1
586,vt15_Kotkansaari,2020/06/27,2,"16 HA + PK",,,,1,,1,1,1,3,9,10,11,5,4,4,4,6,1,3,1,1,2,1,1
586,vt15_Kotkansaari,2020/06/27,2,"17 HA + AV",,,,,,,,2,1,,,1,,1,1,,,1,,1,,,,
586,vt15_Kotkansaari,2020/06/28,1,"11 HA-PA",151,165,102,70,32,52,100,64,88,141,265,379,481,550,517,566,521,534,458,442,287,251,141,75
586,vt15_Kotkansaari,2020/06/28,1,"12 KAIP",2,,,2,,,,,,3,2,3,2,3,,4,1,2,2,1,3,1,,2
586,vt15_Kotkansaari,2020/06/28,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,,1,,1,,1,1,1,1
586,vt15_Kotkansaari,2020/06/28,1,"14 KAPP",,,,,,1,,2,9,5,12,3,2,3,6,4,6,1,2,2,2,3,1,2
586,vt15_Kotkansaari,2020/06/28,1,"15 KATP",,,,,1,,,,1,,1,1,1,2,,1,2,,,3,2,1,1,
586,vt15_Kotkansaari,2020/06/28,1,"16 HA + PK",,,1,,,,1,,,2,5,4,1,6,4,3,2,1,3,5,2,2,1,1
586,vt15_Kotkansaari,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,2,,1,2,1,1,1,1,1,1,,,
586,vt15_Kotkansaari,2020/06/28,2,"11 HA-PA",161,120,106,73,37,61,99,75,75,177,297,403,536,572,638,556,552,573,495,459,358,301,155,97
586,vt15_Kotkansaari,2020/06/28,2,"12 KAIP",,,,1,,,,2,1,2,2,4,5,3,5,4,4,2,,1,2,2,1,
586,vt15_Kotkansaari,2020/06/28,2,"13 Linja-autot",,1,1,,,,,,,2,,1,1,1,1,,,1,1,1,1,1,2,1
586,vt15_Kotkansaari,2020/06/28,2,"14 KAPP",3,1,,2,2,,3,2,2,4,3,4,2,3,1,7,4,4,7,3,6,2,1,1
586,vt15_Kotkansaari,2020/06/28,2,"15 KATP",,2,,,,1,,3,,1,,5,6,1,3,5,2,4,3,5,4,,3,4
586,vt15_Kotkansaari,2020/06/28,2,"16 HA + PK",,,,,,1,,,1,3,4,1,4,5,4,2,5,6,6,4,4,2,,
586,vt15_Kotkansaari,2020/06/28,2,"17 HA + AV",,1,,,,,,,,,,2,,,1,,,,1,1,,,,
586,vt15_Kotkansaari,2020/06/29,1,"11 HA-PA",48,33,19,16,29,127,377,389,362,433,524,615,638,730,782,950,934,695,623,491,311,285,182,97
586,vt15_Kotkansaari,2020/06/29,1,"12 KAIP",,,1,1,2,3,3,8,21,20,17,20,13,13,22,18,7,5,2,5,3,,,
586,vt15_Kotkansaari,2020/06/29,1,"13 Linja-autot",,,,,,1,2,1,1,2,,,1,,1,,1,2,1,1,1,,,
586,vt15_Kotkansaari,2020/06/29,1,"14 KAPP",,,,5,2,3,6,16,27,39,20,21,22,29,24,36,23,19,14,4,8,5,5,2
586,vt15_Kotkansaari,2020/06/29,1,"15 KATP",3,2,,5,5,7,14,27,24,24,27,28,21,23,12,15,18,19,8,15,11,8,5,7
586,vt15_Kotkansaari,2020/06/29,1,"16 HA + PK",,,,,,,2,4,5,4,8,13,9,4,4,7,7,4,6,4,2,1,,
586,vt15_Kotkansaari,2020/06/29,1,"17 HA + AV",,,,,,,,,2,1,1,2,4,2,,1,1,2,2,,,,,
586,vt15_Kotkansaari,2020/06/29,2,"11 HA-PA",47,38,31,19,19,168,363,617,558,599,652,747,733,777,788,823,846,740,586,461,341,279,179,83
586,vt15_Kotkansaari,2020/06/29,2,"12 KAIP",,2,,2,1,2,10,25,19,16,16,13,13,12,12,12,5,4,5,5,3,,,2
586,vt15_Kotkansaari,2020/06/29,2,"13 Linja-autot",,,,,,1,1,,1,1,,2,,1,2,,,2,1,1,2,,,
586,vt15_Kotkansaari,2020/06/29,2,"14 KAPP",3,5,5,3,6,7,18,12,16,19,22,23,25,18,15,22,15,10,2,7,4,9,5,4
586,vt15_Kotkansaari,2020/06/29,2,"15 KATP",2,2,4,2,7,18,27,24,24,33,24,22,29,17,17,20,20,18,15,13,5,9,11,6
586,vt15_Kotkansaari,2020/06/29,2,"16 HA + PK",,2,,1,1,1,5,9,10,10,9,16,14,6,6,11,11,9,4,7,1,2,1,
586,vt15_Kotkansaari,2020/06/29,2,"17 HA + AV",,,,,,1,1,4,1,1,1,4,4,3,2,,3,,1,1,,,,1
586,vt15_Kotkansaari,2020/06/30,1,"11 HA-PA",59,35,23,20,33,115,386,429,339,391,525,625,680,721,796,932,968,684,591,506,312,298,160,72
586,vt15_Kotkansaari,2020/06/30,1,"12 KAIP",,,,,1,2,5,12,18,16,15,18,26,18,23,15,12,3,3,4,4,,1,
586,vt15_Kotkansaari,2020/06/30,1,"13 Linja-autot",,,,,,1,2,3,1,2,,,1,,1,,2,1,1,1,1,,,
586,vt15_Kotkansaari,2020/06/30,1,"14 KAPP",,,1,,2,5,4,11,17,27,26,32,25,22,16,27,25,16,9,8,4,1,1,2
586,vt15_Kotkansaari,2020/06/30,1,"15 KATP",5,4,3,2,8,12,21,23,29,28,23,25,26,19,22,25,16,21,18,11,10,9,4,8
586,vt15_Kotkansaari,2020/06/30,1,"16 HA + PK",,,,,,,1,3,2,5,5,8,5,5,2,4,,4,3,4,1,1,,1
586,vt15_Kotkansaari,2020/06/30,1,"17 HA + AV",,,,,,,,1,1,1,2,3,1,3,1,3,2,1,,,2,,,
586,vt15_Kotkansaari,2020/06/30,2,"11 HA-PA",62,35,27,24,18,175,397,674,548,547,694,692,788,807,748,857,833,685,610,478,353,283,164,92
586,vt15_Kotkansaari,2020/06/30,2,"12 KAIP",,,1,1,3,3,13,18,16,13,24,17,12,15,18,4,6,5,7,5,4,1,4,
586,vt15_Kotkansaari,2020/06/30,2,"13 Linja-autot",,,,,,,1,,,1,,2,1,1,1,2,,3,2,,3,,,
586,vt15_Kotkansaari,2020/06/30,2,"14 KAPP",4,6,,1,5,6,7,13,16,18,20,16,16,16,18,17,20,4,12,3,,8,4,1
586,vt15_Kotkansaari,2020/06/30,2,"15 KATP",4,4,1,5,14,16,19,32,19,30,27,23,24,26,27,18,18,16,16,11,8,9,8,5
586,vt15_Kotkansaari,2020/06/30,2,"16 HA + PK",,,,,,1,6,10,11,8,6,10,8,4,6,6,4,4,6,4,3,,1,1
586,vt15_Kotkansaari,2020/06/30,2,"17 HA + AV",,,,,,2,2,1,1,2,,1,2,3,,1,,1,1,,2,2,,
