"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/06/25,2,"14 KAPP",2,2,,2,3,3,2,5,10,6,8,10,15,15,5,5,10,6,5,4,3,6,2,4
1437,vt4_mp3_Jokisuu,2020/06/25,2,"15 KATP",7,12,11,8,8,16,18,23,18,26,29,30,26,35,27,29,31,27,20,16,14,5,12,9
1437,vt4_mp3_Jokisuu,2020/06/25,2,"16 HA + PK",1,1,,,1,,5,7,9,17,10,21,21,25,14,20,40,21,14,15,9,6,3,2
1437,vt4_mp3_Jokisuu,2020/06/25,2,"17 HA + AV",2,,,1,,,3,1,4,2,7,5,7,3,4,6,6,5,4,3,,5,3,1
1437,vt4_mp3_Jokisuu,2020/06/26,1,"11 HA-PA",42,38,18,16,39,139,267,257,212,294,410,411,464,546,617,688,585,462,404,327,243,214,132,84
1437,vt4_mp3_Jokisuu,2020/06/26,1,"12 KAIP",3,2,,2,6,3,9,17,20,18,20,22,15,19,13,23,10,10,8,4,2,5,7,1
1437,vt4_mp3_Jokisuu,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,2,,,,1,,1,,2,1,2,1,,1,
1437,vt4_mp3_Jokisuu,2020/06/26,1,"14 KAPP",1,,,1,1,1,3,,1,4,2,4,5,7,4,5,2,6,1,5,1,1,2,1
1437,vt4_mp3_Jokisuu,2020/06/26,1,"15 KATP",8,13,14,13,12,24,21,25,19,19,25,19,26,21,27,24,18,16,14,15,12,10,5,10
1437,vt4_mp3_Jokisuu,2020/06/26,1,"16 HA + PK",3,1,1,3,,2,6,7,7,15,14,18,29,23,22,30,27,23,25,19,10,10,9,3
1437,vt4_mp3_Jokisuu,2020/06/26,1,"17 HA + AV",1,1,1,,1,1,2,3,3,4,3,5,5,6,3,7,9,10,6,4,5,3,3,2
1437,vt4_mp3_Jokisuu,2020/06/26,2,"11 HA-PA",37,26,18,22,30,114,367,326,295,370,437,486,534,615,611,715,588,463,439,334,247,186,122,70
1437,vt4_mp3_Jokisuu,2020/06/26,2,"12 KAIP",,3,1,1,,6,17,20,16,18,14,21,17,17,20,15,7,8,5,4,5,4,2,2
1437,vt4_mp3_Jokisuu,2020/06/26,2,"13 Linja-autot",,,1,,,,,1,,,,,,1,,2,,1,,,,3,,
1437,vt4_mp3_Jokisuu,2020/06/26,2,"14 KAPP",3,4,2,1,,4,4,6,5,5,7,7,8,5,7,9,8,8,6,4,4,2,2,
1437,vt4_mp3_Jokisuu,2020/06/26,2,"15 KATP",11,10,7,9,11,8,20,26,13,28,26,29,26,16,27,24,17,23,24,21,7,11,10,3
1437,vt4_mp3_Jokisuu,2020/06/26,2,"16 HA + PK",2,,1,,1,,4,2,12,16,12,22,24,25,22,26,23,13,11,9,20,8,3,3
1437,vt4_mp3_Jokisuu,2020/06/26,2,"17 HA + AV",,,1,,,1,2,,3,,5,5,7,6,13,5,2,4,3,2,6,,1,1
1437,vt4_mp3_Jokisuu,2020/06/27,1,"11 HA-PA",68,68,47,41,41,64,69,103,153,240,331,405,410,490,432,442,352,322,316,287,233,175,116,91
1437,vt4_mp3_Jokisuu,2020/06/27,1,"12 KAIP",3,1,1,1,3,,2,4,2,4,5,6,10,7,7,4,6,6,4,1,3,3,,4
1437,vt4_mp3_Jokisuu,2020/06/27,1,"13 Linja-autot",,,1,,,,1,2,,,,2,3,1,1,,1,,5,2,,,2,
1437,vt4_mp3_Jokisuu,2020/06/27,1,"14 KAPP",1,2,2,,1,,4,,1,2,4,2,2,1,3,3,3,3,1,5,2,3,3,4
1437,vt4_mp3_Jokisuu,2020/06/27,1,"15 KATP",3,10,7,5,9,9,10,9,5,8,8,2,8,6,7,7,13,11,11,12,7,12,5,3
1437,vt4_mp3_Jokisuu,2020/06/27,1,"16 HA + PK",2,4,4,3,1,1,3,4,5,14,15,27,26,21,23,28,19,13,12,10,5,6,3,5
1437,vt4_mp3_Jokisuu,2020/06/27,1,"17 HA + AV",1,1,1,1,,2,,2,3,4,4,6,7,5,6,5,1,4,4,5,2,1,2,1
1437,vt4_mp3_Jokisuu,2020/06/27,2,"11 HA-PA",61,42,48,24,21,76,118,75,170,268,405,439,476,500,435,441,386,361,347,261,205,216,118,75
1437,vt4_mp3_Jokisuu,2020/06/27,2,"12 KAIP",2,,,,,2,4,4,3,4,8,7,12,10,8,10,4,6,8,2,2,3,1,1
1437,vt4_mp3_Jokisuu,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,1,1,,1,,,2,,1,,,2,,
1437,vt4_mp3_Jokisuu,2020/06/27,2,"14 KAPP",6,3,1,,2,3,,2,4,5,3,,5,4,2,6,3,2,1,2,,1,,1
1437,vt4_mp3_Jokisuu,2020/06/27,2,"15 KATP",8,4,8,5,5,8,5,10,10,6,5,7,5,6,7,5,8,7,5,8,6,3,6,8
1437,vt4_mp3_Jokisuu,2020/06/27,2,"16 HA + PK",2,3,1,,,2,1,5,10,15,21,22,29,24,25,22,24,13,14,18,7,7,5,1
1437,vt4_mp3_Jokisuu,2020/06/27,2,"17 HA + AV",,,1,,,,2,2,3,7,,7,7,11,10,7,7,12,5,1,6,1,2,1
1437,vt4_mp3_Jokisuu,2020/06/28,1,"11 HA-PA",62,52,41,33,43,39,59,69,82,89,187,235,283,339,373,372,384,355,377,348,234,227,110,69
1437,vt4_mp3_Jokisuu,2020/06/28,1,"12 KAIP",2,1,1,,,2,,1,,,5,7,5,7,8,6,8,7,7,9,5,2,4,1
1437,vt4_mp3_Jokisuu,2020/06/28,1,"13 Linja-autot",,,,,,,,,2,1,,2,1,1,,,,,2,1,,,1,
1437,vt4_mp3_Jokisuu,2020/06/28,1,"14 KAPP",1,,,,,1,2,2,3,1,5,,3,3,3,5,7,2,2,7,4,1,5,2
1437,vt4_mp3_Jokisuu,2020/06/28,1,"15 KATP",3,1,1,,,,1,2,2,,6,3,9,6,8,12,11,8,11,10,8,10,8,4
1437,vt4_mp3_Jokisuu,2020/06/28,1,"16 HA + PK",3,,,,1,1,,3,3,7,11,17,14,10,15,21,21,17,10,13,19,9,5,3
1437,vt4_mp3_Jokisuu,2020/06/28,1,"17 HA + AV",,,,,,,2,,,,3,5,6,3,2,4,4,11,10,4,5,3,3,2
1437,vt4_mp3_Jokisuu,2020/06/28,2,"11 HA-PA",53,63,42,35,25,72,103,61,100,125,256,298,447,440,454,424,425,366,416,298,238,183,95,42
1437,vt4_mp3_Jokisuu,2020/06/28,2,"12 KAIP",1,1,,,,,1,,1,3,2,6,6,5,3,11,13,2,4,7,5,3,2,
1437,vt4_mp3_Jokisuu,2020/06/28,2,"13 Linja-autot",,,2,,,,,,1,1,,1,1,,,,,2,2,,,,,
1437,vt4_mp3_Jokisuu,2020/06/28,2,"14 KAPP",1,1,,1,,,1,1,1,,,2,1,,2,1,4,,7,,1,,3,
1437,vt4_mp3_Jokisuu,2020/06/28,2,"15 KATP",3,1,1,,1,1,1,1,1,2,1,5,3,7,5,4,3,8,9,7,10,3,3,2
1437,vt4_mp3_Jokisuu,2020/06/28,2,"16 HA + PK",6,,1,,2,1,1,1,7,9,13,24,17,23,25,25,30,28,16,19,17,8,2,2
1437,vt4_mp3_Jokisuu,2020/06/28,2,"17 HA + AV",,,,,,1,1,,2,2,7,7,4,8,4,11,8,5,6,1,3,5,3,
1437,vt4_mp3_Jokisuu,2020/06/29,1,"11 HA-PA",47,34,23,23,50,137,329,253,253,268,347,391,423,498,500,718,577,439,348,305,214,172,101,47
1437,vt4_mp3_Jokisuu,2020/06/29,1,"12 KAIP",2,,2,4,4,3,9,22,19,12,16,21,18,34,18,22,14,13,14,12,11,5,4,1
1437,vt4_mp3_Jokisuu,2020/06/29,1,"13 Linja-autot",,,,,,,,,,1,,,,3,1,,1,4,1,1,2,,,
1437,vt4_mp3_Jokisuu,2020/06/29,1,"14 KAPP",2,3,1,,,2,4,10,2,4,5,5,8,8,10,7,5,7,8,2,5,2,3,1
1437,vt4_mp3_Jokisuu,2020/06/29,1,"15 KATP",6,3,10,10,8,23,22,31,24,22,32,33,27,33,19,19,22,28,27,18,15,15,20,13
1437,vt4_mp3_Jokisuu,2020/06/29,1,"16 HA + PK",1,,2,1,,4,2,8,10,16,24,21,19,24,23,30,29,20,13,18,7,11,7,5
1437,vt4_mp3_Jokisuu,2020/06/29,1,"17 HA + AV",,,,2,1,,1,3,6,6,7,7,5,8,5,10,7,1,3,5,5,1,3,
1437,vt4_mp3_Jokisuu,2020/06/29,2,"11 HA-PA",30,21,17,12,28,141,416,373,284,339,366,426,404,463,474,596,494,386,329,277,225,159,92,41
1437,vt4_mp3_Jokisuu,2020/06/29,2,"12 KAIP",,1,1,1,2,7,13,12,15,13,19,22,22,21,17,27,9,9,6,9,7,4,3,2
1437,vt4_mp3_Jokisuu,2020/06/29,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,,,,,
1437,vt4_mp3_Jokisuu,2020/06/29,2,"14 KAPP",,1,,4,,1,4,2,6,10,5,8,6,6,6,8,7,3,7,1,6,1,8,4
1437,vt4_mp3_Jokisuu,2020/06/29,2,"15 KATP",4,2,1,2,10,11,22,15,31,26,28,27,39,32,30,26,22,21,14,19,21,16,12,9
1437,vt4_mp3_Jokisuu,2020/06/29,2,"16 HA + PK",1,2,1,,,,5,7,11,11,17,25,28,16,23,31,21,11,12,9,8,3,4,1
1437,vt4_mp3_Jokisuu,2020/06/29,2,"17 HA + AV",1,3,,2,,,,3,4,5,4,4,9,4,8,9,2,3,,4,3,5,1,1
1437,vt4_mp3_Jokisuu,2020/06/30,1,"11 HA-PA",33,35,19,10,35,110,290,246,214,271,337,397,434,444,488,659,575,437,345,262,223,158,84,54
1437,vt4_mp3_Jokisuu,2020/06/30,1,"12 KAIP",1,,,2,1,5,8,21,16,13,27,9,22,16,20,16,12,8,8,7,12,3,,
1437,vt4_mp3_Jokisuu,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,3,,2,1,,1,,,
1437,vt4_mp3_Jokisuu,2020/06/30,1,"14 KAPP",,,2,2,1,2,6,10,6,7,3,5,4,12,5,10,3,13,7,5,3,8,1,2
1437,vt4_mp3_Jokisuu,2020/06/30,1,"15 KATP",11,11,10,13,17,31,23,27,26,35,33,52,34,27,24,26,20,20,21,21,16,15,15,15
1437,vt4_mp3_Jokisuu,2020/06/30,1,"16 HA + PK",2,2,1,,,6,8,9,9,4,9,11,23,16,23,20,8,21,18,11,8,10,4,2
1437,vt4_mp3_Jokisuu,2020/06/30,1,"17 HA + AV",,1,,,2,2,4,2,1,5,4,5,4,6,7,5,2,2,6,6,4,1,4,2
1437,vt4_mp3_Jokisuu,2020/06/30,2,"11 HA-PA",44,15,15,21,24,119,413,320,272,252,361,425,463,491,477,652,512,405,384,275,212,182,84,53
1437,vt4_mp3_Jokisuu,2020/06/30,2,"12 KAIP",3,,,2,1,4,12,11,24,10,15,16,13,23,13,15,15,12,8,5,4,2,,2
1437,vt4_mp3_Jokisuu,2020/06/30,2,"13 Linja-autot",,,,,,,,2,1,1,,,1,,,1,,,1,1,,,,
1437,vt4_mp3_Jokisuu,2020/06/30,2,"14 KAPP",1,2,,1,2,1,1,6,3,8,10,5,13,11,11,10,8,12,13,3,5,5,2,
1437,vt4_mp3_Jokisuu,2020/06/30,2,"15 KATP",5,8,6,6,9,17,24,22,23,36,37,32,33,27,25,25,34,29,27,26,17,16,14,9
1437,vt4_mp3_Jokisuu,2020/06/30,2,"16 HA + PK",3,2,,,2,4,3,6,11,9,11,11,28,18,25,17,18,17,14,6,5,10,5,2
1437,vt4_mp3_Jokisuu,2020/06/30,2,"17 HA + AV",,1,,1,1,,1,1,2,3,3,5,5,6,2,1,7,2,2,6,3,4,1,2
